,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,0.0,0.0,600.0,587.7817368804505,0.0
11:15,0.0,0.0,0.0,600.0,526.634872041805,0.0
11:30,0.0,0.0,0.0,600.0,532.331060075746,0.0
11:45,0.0,0.0,0.0,600.0,686.1315388212521,0.0
12:00,0.0,0.0,0.0,600.0,584.6458532978432,0.0
12:15,0.0,0.0,0.0,600.0,581.7092722551506,0.0
12:30,0.0,200.0,0.0,600.0,753.1218328805196,200.0
12:45,0.0,0.0,0.0,600.0,627.9403954941413,200.0
13:00,0.0,200.0,0.0,600.0,746.6144217760003,400.0
13:15,0.0,200.0,0.0,600.0,723.6097071377997,600.0
13:30,0.0,200.0,0.0,600.0,722.1422557600165,800.0
13:45,0.0,200.0,0.0,600.0,732.5085424525248,1000.0
14:00,0.0,0.0,0.0,600.0,787.6210468387065,1000.0
14:15,0.0,0.0,0.0,0.0,395.1191485020958,1000.0
14:30,0.0,0.0,0.0,600.0,552.0004906929985,1000.0
14:45,0.0,0.0,0.0,600.0,553.165615383428,1000.0
15:00,0.0,0.0,0.0,600.0,618.6917834029516,1000.0
15:15,0.0,0.0,0.0,600.0,645.4638414465171,1000.0
15:30,0.0,0.0,200.0,600.0,427.6638157992403,800.0
15:45,0.0,200.0,0.0,600.0,785.70871030892,1000.0
16:00,594.6313948415623,0.0,0.0,600.0,0.0,1000.0
16:15,663.6880875164094,0.0,0.0,600.0,0.0,1000.0
16:30,647.0263065060194,0.0,200.0,600.0,0.0,800.0
16:45,971.2783510598484,200.0,0.0,600.0,0.0,1000.0
17:00,701.8273573046191,0.0,200.0,600.0,0.0,800.0
17:15,872.5053505032427,0.0,200.0,600.0,0.0,600.0
17:30,840.0331000959543,0.0,200.0,600.0,0.0,400.0
17:45,535.6088619455393,0.0,200.0,600.0,0.0,200.0
18:00,941.9254520587651,200.0,0.0,600.0,0.0,400.0
18:15,1097.9580257307928,0.0,0.0,600.0,0.0,400.0
18:30,979.2101753293159,0.0,200.0,600.0,0.0,200.0
18:45,898.6838489517281,0.0,200.0,600.0,0.0,0.0
19:00,1083.5993088559835,0.0,0.0,600.0,0.0,0.0
19:15,1012.6014038416536,200.0,0.0,600.0,0.0,200.0
19:30,869.4290661901065,200.0,200.0,600.0,0.0,200.0
19:45,648.739485972059,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,706.2518577564931,0.0
20:15,0.0,0.0,0.0,600.0,780.5072843171162,0.0
20:30,0.0,200.0,0.0,600.0,1010.1552206568874,200.0
20:45,0.0,0.0,200.0,600.0,645.5556329374293,0.0
21:00,0.0,0.0,0.0,0.0,390.9290404938394,0.0
21:15,0.0,0.0,0.0,0.0,271.11231575026216,0.0
21:30,0.0,0.0,0.0,0.0,297.4030621796122,0.0
21:45,0.0,0.0,0.0,0.0,276.38427054059866,0.0
22:00,0.0,0.0,0.0,0.0,292.69243716641677,0.0
22:15,0.0,0.0,0.0,0.0,422.0865071786263,0.0
22:30,0.0,0.0,0.0,0.0,208.68576502008952,0.0
22:45,0.0,0.0,0.0,0.0,271.12765451047613,0.0
23:00,0.0,200.0,0.0,600.0,938.5886407545876,200.0
23:15,0.0,200.0,200.0,0.0,239.86193272024275,200.0
23:30,0.0,0.0,200.0,600.0,531.6792719865473,0.0
23:45,0.0,0.0,0.0,600.0,683.0138047726214,0.0
