,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.8140604290337,400.0
00:15,0.0,0.0,200.0,600.0,446.8343441072915,200.0
00:30,0.0,0.0,0.0,600.0,658.5802792299403,200.0
00:45,0.0,0.0,200.0,600.0,486.05283750022795,0.0
01:00,0.0,0.0,0.0,600.0,702.1196674414398,0.0
01:15,0.0,0.0,0.0,600.0,649.5592516296817,0.0
01:30,0.0,0.0,0.0,600.0,650.4984895833728,0.0
01:45,0.0,0.0,0.0,600.0,691.4843753210664,0.0
02:00,0.0,0.0,0.0,600.0,756.9644274963684,0.0
02:15,0.0,0.0,0.0,600.0,660.7710305909907,0.0
02:30,0.0,0.0,0.0,600.0,650.2879432771448,0.0
02:45,0.0,0.0,0.0,600.0,706.7113481188894,0.0
03:00,0.0,200.0,0.0,600.0,901.9476583653263,200.0
03:15,0.0,0.0,200.0,600.0,492.7497229162251,0.0
03:30,0.0,0.0,0.0,600.0,724.3053124225682,0.0
03:45,0.0,200.0,0.0,600.0,861.4507430967664,200.0
04:00,0.0,200.0,0.0,600.0,860.1607375812048,400.0
04:15,0.0,200.0,0.0,600.0,828.6287590102361,600.0
04:30,0.0,200.0,0.0,600.0,869.6011523889825,800.0
04:45,0.0,200.0,0.0,600.0,910.3000614894021,1000.0
05:00,0.0,0.0,0.0,600.0,688.6797170735956,1000.0
05:15,0.0,0.0,200.0,600.0,479.057939021033,800.0
05:30,0.0,200.0,0.0,600.0,843.1476544382214,1000.0
05:45,0.0,0.0,0.0,600.0,699.4940677959733,1000.0
06:00,0.0,0.0,0.0,600.0,647.9037989214876,1000.0
06:15,0.0,0.0,0.0,600.0,785.354222651324,1000.0
06:30,0.0,0.0,0.0,600.0,616.885838148804,1000.0
06:45,0.0,0.0,0.0,600.0,605.0964744081086,1000.0
07:00,0.0,0.0,0.0,600.0,687.6724383508772,1000.0
07:15,0.0,0.0,0.0,600.0,702.2741072334934,1000.0
07:30,0.0,0.0,0.0,600.0,746.464079179194,1000.0
07:45,0.0,0.0,0.0,0.0,236.33583585194268,1000.0
08:00,0.0,0.0,0.0,0.0,710.450811015961,1000.0
08:15,0.0,0.0,0.0,0.0,793.9644364223516,1000.0
08:30,0.0,0.0,0.0,600.0,715.2366315239656,1000.0
08:45,0.0,0.0,200.0,600.0,470.27924962250063,800.0
09:00,392.97202834558425,0.0,200.0,600.0,0.0,600.0
09:15,395.68661038609605,0.0,200.0,600.0,0.0,400.0
09:30,400.4306823692134,0.0,200.0,600.0,0.0,200.0
09:45,457.37294224756056,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,523.9452334196619,0.0
10:15,0.0,0.0,0.0,0.0,809.1800929974279,0.0
10:30,0.0,0.0,0.0,0.0,700.1882415402365,0.0
10:45,0.0,0.0,0.0,0.0,685.867783722673,0.0
11:00,0.0,0.0,0.0,0.0,422.66578771371934,0.0
11:15,0.0,0.0,0.0,600.0,618.7630360917113,0.0
11:30,0.0,0.0,0.0,600.0,606.0651834231655,0.0
11:45,0.0,0.0,0.0,600.0,680.8975142391528,0.0
12:00,0.0,0.0,0.0,600.0,622.0218902852641,0.0
12:15,0.0,200.0,0.0,600.0,816.3997712523086,200.0
