,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.1921159394137,400.0
00:15,0.0,0.0,200.0,600.0,431.8581491249713,200.0
00:30,0.0,0.0,0.0,600.0,630.3631869278274,200.0
00:45,0.0,0.0,200.0,600.0,431.62424577366573,0.0
01:00,0.0,0.0,0.0,600.0,630.0513126657185,0.0
01:15,0.0,0.0,0.0,600.0,637.9680403713722,0.0
01:30,0.0,0.0,0.0,600.0,676.9537322097917,0.0
01:45,0.0,0.0,0.0,600.0,648.2071760141691,0.0
02:00,0.0,0.0,0.0,600.0,632.7035369140448,0.0
02:15,0.0,0.0,0.0,600.0,632.1814555829147,0.0
02:30,0.0,0.0,0.0,600.0,651.5429242833163,0.0
02:45,0.0,0.0,0.0,600.0,676.6693464876014,0.0
03:00,0.0,0.0,0.0,600.0,633.9747685663448,0.0
03:15,0.0,0.0,0.0,600.0,631.4726074849359,0.0
03:30,0.0,200.0,0.0,600.0,831.9209765151905,200.0
03:45,0.0,200.0,200.0,600.0,648.4702612305848,200.0
04:00,0.0,200.0,0.0,600.0,874.4599016471401,400.0
04:15,0.0,200.0,0.0,600.0,837.179338383116,600.0
04:30,0.0,200.0,0.0,600.0,829.2660626076002,800.0
04:45,0.0,200.0,0.0,600.0,826.4700777064749,1000.0
05:00,0.0,0.0,0.0,600.0,626.811195070421,1000.0
05:15,0.0,0.0,0.0,600.0,676.4288426887841,1000.0
05:30,0.0,0.0,0.0,600.0,726.5846692460599,1000.0
05:45,0.0,0.0,0.0,600.0,647.0509100565988,1000.0
06:00,0.0,0.0,0.0,0.0,554.9844552258423,1000.0
06:15,0.0,0.0,0.0,0.0,785.8656280463816,1000.0
06:30,0.0,0.0,0.0,600.0,647.3309559068413,1000.0
06:45,0.0,0.0,0.0,600.0,621.4176778586067,1000.0
07:00,0.0,0.0,0.0,600.0,582.56644279599,1000.0
07:15,0.0,0.0,0.0,600.0,602.2144489658521,1000.0
07:30,0.0,0.0,0.0,600.0,566.5820470945165,1000.0
07:45,0.0,0.0,0.0,600.0,579.5582458277858,1000.0
08:00,0.0,0.0,0.0,600.0,564.1940823925437,1000.0
08:15,0.0,0.0,0.0,600.0,610.8870868457606,1000.0
08:30,0.0,0.0,0.0,600.0,621.2092997129564,1000.0
08:45,0.0,0.0,200.0,600.0,349.86320727998066,800.0
09:00,341.91620073903937,0.0,200.0,600.0,0.0,600.0
09:15,368.1010291491467,0.0,200.0,600.0,0.0,400.0
09:30,409.25176221767776,0.0,200.0,600.0,0.0,200.0
09:45,410.3690077867825,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,932.6805927511673,0.0
10:15,0.0,0.0,0.0,0.0,1558.375504459836,0.0
10:30,0.0,0.0,0.0,0.0,2085.224110197467,0.0
10:45,0.0,0.0,0.0,0.0,1428.2445860603757,0.0
11:00,0.0,0.0,0.0,0.0,853.6903188196555,0.0
11:15,0.0,0.0,0.0,0.0,912.3270026787403,0.0
11:30,0.0,0.0,0.0,0.0,945.4841864606815,0.0
11:45,0.0,0.0,0.0,0.0,255.26309881308717,0.0
12:00,0.0,0.0,0.0,0.0,1129.6838223685243,0.0
12:15,0.0,0.0,0.0,0.0,1453.9687018448492,0.0
12:30,0.0,0.0,0.0,0.0,883.5202453610545,0.0
12:45,0.0,200.0,0.0,0.0,1075.2028570013003,200.0
13:00,0.0,200.0,0.0,0.0,470.4263235931704,400.0
13:15,0.0,200.0,0.0,0.0,1049.1468929434964,600.0
13:30,0.0,200.0,0.0,0.0,560.1422110271461,800.0
13:45,0.0,200.0,0.0,600.0,735.8331806657055,1000.0
14:00,0.0,0.0,200.0,600.0,334.6942155879881,800.0
14:15,0.0,0.0,200.0,600.0,340.4953368834741,600.0
14:30,0.0,200.0,0.0,600.0,740.4280072408078,800.0
14:45,0.0,200.0,0.0,600.0,772.8554332347367,1000.0
15:00,0.0,0.0,0.0,600.0,636.4078188237669,1000.0
15:15,0.0,0.0,200.0,600.0,402.6667929392826,800.0
