,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.7682574416492,300.0
00:15,0.0,0.0,100.0,600.0,531.1089934962711,200.0
00:30,0.0,0.0,0.0,600.0,630.5787909935394,200.0
00:45,0.0,0.0,200.0,600.0,433.00480048325994,0.0
01:00,0.0,0.0,0.0,600.0,642.873207934606,0.0
01:15,0.0,0.0,0.0,600.0,700.3847177520668,0.0
01:30,0.0,0.0,0.0,600.0,755.8008696024583,0.0
01:45,0.0,0.0,0.0,600.0,683.6425494336819,0.0
02:00,0.0,0.0,0.0,600.0,629.9473318875057,0.0
02:15,0.0,0.0,0.0,600.0,631.853641255982,0.0
02:30,0.0,0.0,0.0,600.0,661.7202034052254,0.0
02:45,0.0,0.0,0.0,600.0,651.4175224168515,0.0
03:00,0.0,0.0,0.0,600.0,751.9910111166205,0.0
03:15,0.0,0.0,0.0,600.0,723.0555149873283,0.0
03:30,0.0,200.0,0.0,600.0,831.6864909910413,200.0
03:45,0.0,200.0,200.0,600.0,652.6906134694133,200.0
04:00,0.0,200.0,0.0,600.0,847.2125744287044,400.0
04:15,0.0,200.0,0.0,600.0,931.0922885639242,600.0
04:30,0.0,200.0,0.0,600.0,891.262358247195,800.0
04:45,0.0,200.0,0.0,600.0,830.087490643716,1000.0
05:00,0.0,0.0,0.0,600.0,687.544401875623,1000.0
05:15,0.0,0.0,0.0,600.0,630.9474458881394,1000.0
05:30,0.0,0.0,0.0,600.0,623.7244226869053,1000.0
05:45,0.0,0.0,0.0,600.0,674.693972534005,1000.0
06:00,0.0,0.0,0.0,600.0,755.500145746372,1000.0
06:15,0.0,0.0,0.0,600.0,615.5879998308005,1000.0
06:30,0.0,0.0,0.0,600.0,612.4278926198537,1000.0
06:45,0.0,0.0,0.0,600.0,610.8913269773516,1000.0
07:00,0.0,0.0,200.0,600.0,449.5966601386241,800.0
07:15,0.0,0.0,0.0,600.0,727.9754378588232,800.0
07:30,0.0,200.0,0.0,600.0,909.9089254745647,1000.0
07:45,0.0,0.0,0.0,600.0,673.1474536523281,1000.0
08:00,0.0,0.0,0.0,600.0,678.7746973218087,1000.0
08:15,0.0,0.0,0.0,600.0,741.3629071717141,1000.0
08:30,0.0,0.0,0.0,600.0,766.9378464593224,1000.0
08:45,0.0,0.0,200.0,600.0,522.9606539493877,800.0
09:00,439.9248565925792,0.0,200.0,600.0,0.0,600.0
09:15,472.29744126420564,0.0,200.0,600.0,0.0,400.0
09:30,469.2772682997163,0.0,200.0,600.0,0.0,200.0
09:45,568.4279434571132,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,626.1391935115904,0.0
10:15,0.0,0.0,0.0,600.0,647.0554423099109,0.0
10:30,0.0,0.0,0.0,0.0,231.3337708796043,0.0
10:45,0.0,0.0,0.0,600.0,714.6021282764638,0.0
11:00,0.0,0.0,0.0,0.0,698.8954522541318,0.0
11:15,0.0,0.0,0.0,0.0,1090.548284406112,0.0
11:30,0.0,0.0,0.0,0.0,307.3181674097568,0.0
11:45,0.0,0.0,0.0,600.0,672.5287719086856,0.0
12:00,0.0,200.0,0.0,600.0,852.2420362880848,200.0
12:15,0.0,200.0,200.0,600.0,761.0361808252658,200.0
12:30,0.0,0.0,200.0,600.0,503.92888078886244,0.0
12:45,0.0,200.0,0.0,600.0,876.9206701424789,200.0
13:00,0.0,200.0,0.0,600.0,786.3953365644481,400.0
13:15,0.0,200.0,0.0,600.0,782.673342336846,600.0
13:30,0.0,200.0,0.0,600.0,820.1143276491479,800.0
13:45,0.0,200.0,0.0,600.0,865.6288959434468,1000.0
14:00,0.0,0.0,0.0,600.0,756.6052957046321,1000.0
14:15,0.0,0.0,0.0,600.0,673.243950964258,1000.0
14:30,0.0,0.0,0.0,600.0,784.8808788089577,1000.0
14:45,0.0,0.0,0.0,600.0,730.1558512200461,1000.0
15:00,0.0,0.0,0.0,0.0,223.84490023373493,1000.0
15:15,0.0,0.0,0.0,0.0,407.7010453833008,1000.0
15:30,0.0,0.0,0.0,0.0,695.1768662584358,1000.0
15:45,0.0,0.0,0.0,0.0,512.5670362629586,1000.0
