,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,209.51292552847633,300.0
00:15,0.0,0.0,100.0,600.0,651.528798985257,200.0
00:30,0.0,0.0,0.0,600.0,725.7318060695076,200.0
00:45,0.0,0.0,200.0,600.0,460.69138578213415,0.0
01:00,0.0,0.0,0.0,600.0,633.9435011499155,0.0
01:15,0.0,0.0,0.0,600.0,634.1272743950848,0.0
01:30,0.0,0.0,0.0,600.0,677.0551166460849,0.0
01:45,0.0,0.0,0.0,600.0,726.2735146211107,0.0
02:00,0.0,0.0,0.0,600.0,638.2611772044025,0.0
02:15,0.0,0.0,0.0,600.0,633.0810242654538,0.0
02:30,0.0,0.0,0.0,600.0,634.5049843947356,0.0
02:45,0.0,0.0,0.0,600.0,633.9279883497761,0.0
03:00,0.0,0.0,0.0,600.0,676.3290640018942,0.0
03:15,0.0,0.0,0.0,600.0,675.0038372478765,0.0
03:30,0.0,0.0,0.0,600.0,634.6303450404649,0.0
03:45,0.0,200.0,0.0,600.0,883.887494308044,200.0
04:00,0.0,200.0,0.0,600.0,841.0162263487342,400.0
04:15,0.0,200.0,0.0,600.0,832.7784595023982,600.0
04:30,0.0,200.0,0.0,600.0,832.525220730914,800.0
04:45,0.0,200.0,0.0,600.0,831.0283489710637,1000.0
05:00,0.0,0.0,0.0,600.0,631.7092277673866,1000.0
05:15,0.0,0.0,0.0,600.0,739.5881116012011,1000.0
05:30,0.0,0.0,0.0,600.0,664.9601870167465,1000.0
05:45,0.0,0.0,0.0,600.0,624.045240824328,1000.0
06:00,0.0,0.0,0.0,600.0,615.068041642587,1000.0
06:15,0.0,0.0,0.0,600.0,631.4429458644161,1000.0
06:30,0.0,0.0,0.0,600.0,730.4064912612424,1000.0
06:45,0.0,0.0,0.0,600.0,617.4060123923347,1000.0
07:00,0.0,0.0,200.0,600.0,468.99200578955356,800.0
07:15,0.0,200.0,0.0,600.0,846.2342158811571,1000.0
07:30,0.0,0.0,0.0,600.0,657.908068575703,1000.0
07:45,0.0,0.0,0.0,0.0,393.06002116306803,1000.0
08:00,0.0,0.0,0.0,600.0,667.0662625163734,1000.0
08:15,0.0,0.0,0.0,0.0,345.4245297990352,1000.0
08:30,0.0,0.0,0.0,600.0,777.3396227030544,1000.0
08:45,0.0,0.0,200.0,600.0,448.87128002637394,800.0
09:00,481.5941249089009,0.0,200.0,600.0,0.0,600.0
09:15,562.155584690438,0.0,200.0,600.0,0.0,400.0
09:30,441.032932048833,0.0,200.0,600.0,0.0,200.0
09:45,454.20249841004716,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,571.1434904635347,0.0
10:15,0.0,0.0,0.0,600.0,587.453527296961,0.0
10:30,0.0,0.0,0.0,600.0,625.4770517990048,0.0
10:45,0.0,0.0,0.0,600.0,575.0832516862055,0.0
11:00,0.0,0.0,0.0,0.0,345.0460883113068,0.0
11:15,0.0,0.0,0.0,600.0,749.9366673354116,0.0
11:30,0.0,0.0,0.0,0.0,548.9220542260972,0.0
11:45,0.0,0.0,0.0,0.0,856.7520215978251,0.0
12:00,0.0,0.0,0.0,0.0,908.2497327726984,0.0
12:15,0.0,0.0,0.0,0.0,1331.720847203549,0.0
12:30,0.0,0.0,0.0,0.0,414.07410871648347,0.0
12:45,0.0,200.0,0.0,600.0,860.0917053162202,200.0
13:00,0.0,200.0,0.0,600.0,772.7576054187623,400.0
13:15,0.0,200.0,0.0,600.0,803.5260435669229,600.0
13:30,0.0,200.0,0.0,600.0,783.1643939122453,800.0
13:45,0.0,200.0,0.0,600.0,776.1560717961173,1000.0
14:00,0.0,0.0,200.0,600.0,429.994351992986,800.0
14:15,0.0,0.0,200.0,600.0,434.23703368839426,600.0
14:30,0.0,200.0,0.0,600.0,783.7580785719019,800.0
14:45,0.0,200.0,0.0,600.0,805.6271897823483,1000.0
15:00,0.0,0.0,0.0,600.0,653.6793649018533,1000.0
15:15,0.0,0.0,0.0,600.0,666.9387589624445,1000.0
15:30,0.0,0.0,0.0,600.0,649.1620902951773,1000.0
15:45,0.0,0.0,0.0,600.0,654.779647266883,1000.0
16:00,602.0611510786239,0.0,0.0,600.0,0.0,1000.0
16:15,664.644892510826,0.0,0.0,600.0,0.0,1000.0
16:30,659.1372675659222,0.0,0.0,600.0,0.0,1000.0
16:45,703.3059580220176,0.0,0.0,600.0,0.0,1000.0
17:00,622.9769972953551,0.0,0.0,600.0,0.0,1000.0
17:15,1105.5403741268071,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,0.0,108.70866382140866,800.0
17:45,1200.0,0.0,200.0,600.0,305.8674381641117,600.0
18:00,1200.0,0.0,200.0,600.0,275.49484244491055,400.0
18:15,1200.0,0.0,200.0,600.0,320.60970612075243,200.0
18:30,1200.0,0.0,200.0,600.0,243.44093003724197,0.0
18:45,1200.0,2.5207036593642442,0.0,600.0,0.0,2.5207036593642442
19:00,1124.3071292139898,200.0,0.0,600.0,0.0,202.52070365936424
19:15,906.9834049922137,197.47929634063576,200.0,600.0,0.0,200.0
19:30,1141.9847837490897,0.0,200.0,600.0,0.0,0.0
19:45,1042.59101423266,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,976.7417162011154,0.0
20:15,0.0,0.0,0.0,600.0,864.3005265594916,0.0
20:30,0.0,0.0,0.0,0.0,1005.5994083341906,0.0
20:45,0.0,0.0,0.0,0.0,541.851090505887,0.0
21:00,0.0,0.0,0.0,0.0,613.9737028635045,0.0
21:15,0.0,0.0,0.0,0.0,848.7460259920445,0.0
21:30,0.0,0.0,0.0,0.0,686.481826850479,0.0
21:45,0.0,0.0,0.0,0.0,553.4440399426516,0.0
22:00,0.0,0.0,0.0,0.0,743.6002722533959,0.0
22:15,0.0,0.0,0.0,0.0,709.9254375478974,0.0
22:30,0.0,0.0,0.0,0.0,618.2382839085467,0.0
22:45,0.0,0.0,0.0,0.0,414.59237630242853,0.0
23:00,0.0,200.0,0.0,0.0,777.8405177234248,200.0
23:15,0.0,0.0,200.0,0.0,1499.328411387722,0.0
23:30,0.0,0.0,0.0,0.0,562.3468928980371,0.0
23:45,0.0,0.0,0.0,0.0,582.3789827650262,0.0
