,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,428.0657344308919,300.0
00:15,0.0,0.0,100.0,600.0,527.0674311302828,200.0
00:30,0.0,0.0,0.0,600.0,626.1627363387369,200.0
00:45,0.0,0.0,200.0,600.0,461.7439759886753,0.0
01:00,0.0,0.0,0.0,600.0,690.0825630419932,0.0
01:15,0.0,0.0,0.0,600.0,702.0321326070506,0.0
01:30,0.0,0.0,0.0,600.0,655.3936076786009,0.0
01:45,0.0,0.0,0.0,600.0,658.012708145999,0.0
02:00,0.0,0.0,0.0,600.0,626.1162991719559,0.0
02:15,0.0,0.0,0.0,600.0,666.1951096095461,0.0
02:30,0.0,0.0,0.0,600.0,704.9688880387246,0.0
02:45,0.0,0.0,0.0,600.0,700.0061171617368,0.0
03:00,0.0,0.0,0.0,600.0,632.1801058082951,0.0
03:15,0.0,0.0,0.0,600.0,626.2006166649933,0.0
03:30,0.0,200.0,0.0,600.0,874.7922110203169,200.0
03:45,0.0,200.0,200.0,600.0,728.3903956385097,200.0
04:00,0.0,200.0,0.0,600.0,858.4518357471599,400.0
04:15,0.0,200.0,0.0,600.0,861.5553787827167,600.0
04:30,0.0,200.0,0.0,600.0,838.607192244926,800.0
04:45,0.0,200.0,0.0,600.0,831.3412327204104,1000.0
05:00,0.0,0.0,0.0,600.0,743.7314112070359,1000.0
05:15,0.0,0.0,0.0,600.0,685.9467843576642,1000.0
05:30,0.0,0.0,0.0,600.0,617.5353027379497,1000.0
05:45,0.0,0.0,0.0,600.0,657.711936808516,1000.0
06:00,0.0,0.0,0.0,600.0,657.9515097760247,1000.0
06:15,0.0,0.0,0.0,600.0,654.0014276105455,1000.0
06:30,0.0,0.0,0.0,600.0,652.1401284207284,1000.0
06:45,0.0,0.0,0.0,600.0,600.4173370085197,1000.0
07:00,0.0,0.0,200.0,600.0,390.43556365237237,800.0
07:15,0.0,0.0,0.0,600.0,667.4237252854058,800.0
07:30,0.0,200.0,0.0,600.0,879.7340230696558,1000.0
07:45,0.0,0.0,0.0,600.0,605.8984404574524,1000.0
08:00,0.0,0.0,0.0,600.0,579.9912719448622,1000.0
08:15,0.0,0.0,0.0,600.0,738.9060025769459,1000.0
08:30,0.0,0.0,0.0,600.0,707.4649600864241,1000.0
08:45,0.0,0.0,200.0,600.0,489.7026824273811,800.0
09:00,359.84607765613475,0.0,200.0,600.0,0.0,600.0
09:15,363.37787367562044,0.0,200.0,600.0,0.0,400.0
09:30,355.2456979273711,0.0,200.0,600.0,0.0,200.0
09:45,447.9350211824243,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,310.3330014236763,0.0
10:15,0.0,0.0,0.0,600.0,624.936211605165,0.0
10:30,0.0,0.0,0.0,600.0,575.881665897002,0.0
10:45,0.0,0.0,0.0,600.0,606.9341081140797,0.0
11:00,0.0,0.0,0.0,600.0,633.640821449145,0.0
11:15,0.0,0.0,0.0,600.0,590.399216141917,0.0
11:30,0.0,0.0,0.0,600.0,595.7301582659499,0.0
11:45,0.0,0.0,0.0,600.0,601.643108718271,0.0
12:00,0.0,200.0,0.0,600.0,834.0715171605237,200.0
12:15,0.0,200.0,200.0,600.0,683.0889784864585,200.0
12:30,0.0,0.0,200.0,600.0,368.1260001280491,0.0
12:45,0.0,200.0,0.0,600.0,826.9634603903403,200.0
13:00,0.0,200.0,0.0,600.0,791.4564447484829,400.0
13:15,0.0,200.0,0.0,600.0,779.7772776311406,600.0
13:30,0.0,200.0,0.0,600.0,779.9096590162867,800.0
13:45,0.0,200.0,0.0,600.0,828.6554503377527,1000.0
14:00,0.0,0.0,0.0,600.0,553.7668267928068,1000.0
14:15,0.0,0.0,0.0,600.0,573.0234171992381,1000.0
14:30,0.0,0.0,0.0,600.0,651.1818821726364,1000.0
14:45,0.0,0.0,0.0,600.0,638.6765315266377,1000.0
15:00,0.0,0.0,0.0,600.0,748.9994183052405,1000.0
15:15,0.0,0.0,0.0,600.0,711.4375060211707,1000.0
15:30,0.0,0.0,0.0,600.0,652.5371624374123,1000.0
15:45,0.0,0.0,0.0,600.0,742.2648290073361,1000.0
16:00,737.7832895245081,0.0,0.0,600.0,0.0,1000.0
16:15,743.4887447277748,0.0,0.0,600.0,0.0,1000.0
16:30,736.6618693876263,0.0,0.0,600.0,0.0,1000.0
16:45,737.4632818005115,0.0,0.0,600.0,0.0,1000.0
17:00,710.5834782085415,0.0,0.0,600.0,0.0,1000.0
17:15,645.2492174006936,0.0,0.0,600.0,0.0,1000.0
17:30,663.7110450738644,0.0,0.0,600.0,0.0,1000.0
17:45,629.3905324863226,0.0,0.0,600.0,0.0,1000.0
18:00,722.3141835272056,0.0,0.0,600.0,0.0,1000.0
18:15,704.3838004639001,0.0,0.0,600.0,0.0,1000.0
18:30,809.6751910726831,0.0,0.0,600.0,0.0,1000.0
18:45,938.2956302875975,0.0,200.0,600.0,0.0,800.0
19:00,1062.9992707543038,0.0,200.0,600.0,0.0,600.0
19:15,741.3797002369852,0.0,200.0,600.0,0.0,400.0
19:30,1103.591850206771,0.0,200.0,600.0,0.0,200.0
19:45,887.3103568530908,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,763.4745415692255,0.0
20:15,0.0,0.0,0.0,600.0,728.7985072567238,0.0
20:30,0.0,0.0,0.0,600.0,816.4583325142924,0.0
20:45,0.0,0.0,0.0,600.0,822.7798250883233,0.0
21:00,0.0,0.0,0.0,0.0,328.5975179456913,0.0
21:15,0.0,0.0,0.0,0.0,416.0979031905344,0.0
21:30,0.0,0.0,0.0,0.0,442.6857713614098,0.0
21:45,0.0,0.0,0.0,0.0,374.12151152584806,0.0
22:00,0.0,200.0,0.0,0.0,597.7462914374304,200.0
22:15,0.0,200.0,200.0,0.0,440.0686921190652,200.0
22:30,0.0,0.0,200.0,0.0,458.51493293485316,0.0
22:45,0.0,0.0,0.0,0.0,903.1862331638658,0.0
23:00,0.0,0.0,0.0,0.0,469.60326576422506,0.0
23:15,0.0,0.0,0.0,0.0,557.2954475950575,0.0
23:30,0.0,200.0,0.0,0.0,697.071624205525,200.0
23:45,0.0,0.0,200.0,0.0,249.40588968471383,0.0
