,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,497.293809217374,300.0
00:15,0.0,100.0,200.0,600.0,632.7404430162879,200.0
00:30,0.0,0.0,0.0,0.0,249.8136331854638,200.0
00:45,0.0,0.0,200.0,0.0,81.95238508191011,0.0
01:00,0.0,0.0,0.0,0.0,309.79260658398954,0.0
01:15,0.0,0.0,0.0,0.0,835.2629083557455,0.0
01:30,0.0,0.0,0.0,0.0,267.46853186419406,0.0
01:45,0.0,0.0,0.0,0.0,300.57630734767815,0.0
02:00,0.0,0.0,0.0,600.0,646.0085879961075,0.0
02:15,0.0,0.0,0.0,600.0,682.2599554417845,0.0
02:30,0.0,0.0,0.0,600.0,658.1959312093813,0.0
02:45,0.0,0.0,0.0,600.0,702.9659932368284,0.0
03:00,0.0,200.0,0.0,600.0,885.5782688526218,200.0
03:15,0.0,200.0,0.0,600.0,831.8287255217923,400.0
03:30,0.0,0.0,200.0,600.0,519.1209676477631,200.0
03:45,0.0,0.0,0.0,600.0,745.659396748704,200.0
04:00,0.0,200.0,0.0,600.0,905.6499490459379,400.0
04:15,0.0,200.0,0.0,600.0,844.5661085039733,600.0
04:30,0.0,200.0,0.0,600.0,859.6548737361838,800.0
04:45,0.0,200.0,0.0,600.0,869.5558662716546,1000.0
05:00,0.0,0.0,0.0,600.0,729.3810513323778,1000.0
05:15,0.0,0.0,0.0,600.0,719.6761779865993,1000.0
05:30,0.0,0.0,0.0,600.0,653.8468040921315,1000.0
05:45,0.0,0.0,0.0,600.0,677.1644596617623,1000.0
06:00,0.0,0.0,0.0,600.0,663.2825088070356,1000.0
06:15,0.0,0.0,0.0,600.0,681.5520284493874,1000.0
06:30,0.0,0.0,0.0,600.0,672.2789092245199,1000.0
06:45,0.0,0.0,0.0,600.0,661.9215405369333,1000.0
07:00,0.0,0.0,0.0,600.0,708.3356937300234,1000.0
07:15,0.0,0.0,0.0,600.0,679.4251285141041,1000.0
07:30,0.0,0.0,0.0,0.0,219.48613473703838,1000.0
07:45,0.0,0.0,0.0,0.0,218.8751860234706,1000.0
08:00,0.0,0.0,0.0,0.0,266.6575879736529,1000.0
08:15,0.0,0.0,0.0,0.0,210.5950553614353,1000.0
08:30,0.0,0.0,0.0,600.0,662.6713977893638,1000.0
08:45,0.0,0.0,200.0,600.0,419.22154650248115,800.0
09:00,462.37467279561383,0.0,200.0,600.0,0.0,600.0
09:15,441.6266130418177,0.0,200.0,600.0,0.0,400.0
