,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.4169065629787,400.0
00:15,0.0,0.0,200.0,600.0,431.24720026214845,200.0
00:30,0.0,0.0,0.0,600.0,713.5395749347957,200.0
00:45,0.0,0.0,200.0,600.0,486.3186847908995,0.0
01:00,0.0,0.0,0.0,600.0,630.647802071417,0.0
01:15,0.0,0.0,0.0,600.0,632.5265995017885,0.0
01:30,0.0,0.0,0.0,600.0,695.3383328045558,0.0
01:45,0.0,0.0,0.0,600.0,727.8811443665888,0.0
02:00,0.0,0.0,0.0,600.0,705.0324292558224,0.0
02:15,0.0,0.0,0.0,600.0,632.285656925231,0.0
02:30,0.0,0.0,0.0,600.0,631.7967508345612,0.0
02:45,0.0,0.0,0.0,600.0,659.5005274441208,0.0
03:00,0.0,200.0,0.0,600.0,891.9683414495172,200.0
03:15,0.0,0.0,200.0,600.0,500.6581760373514,0.0
03:30,0.0,0.0,0.0,600.0,696.4435369571881,0.0
03:45,0.0,200.0,0.0,600.0,862.7566567938425,200.0
04:00,0.0,200.0,0.0,600.0,837.8518033646087,400.0
04:15,0.0,200.0,0.0,600.0,829.8824354568067,600.0
04:30,0.0,200.0,0.0,600.0,890.0867281336726,800.0
04:45,0.0,200.0,0.0,600.0,860.9634151889505,1000.0
05:00,0.0,0.0,0.0,600.0,628.5656560574433,1000.0
05:15,0.0,0.0,0.0,600.0,663.4318483787337,1000.0
05:30,0.0,0.0,0.0,600.0,709.8434762050672,1000.0
05:45,0.0,0.0,0.0,600.0,621.066766092029,1000.0
06:00,0.0,0.0,0.0,600.0,668.9035852989833,1000.0
06:15,0.0,0.0,0.0,600.0,628.210882366183,1000.0
06:30,0.0,0.0,0.0,600.0,633.9261623600478,1000.0
06:45,0.0,0.0,0.0,600.0,668.0088973178915,1000.0
07:00,0.0,0.0,0.0,600.0,640.3599182940671,1000.0
07:15,0.0,0.0,0.0,600.0,636.7371489765003,1000.0
07:30,0.0,0.0,0.0,600.0,573.671634905212,1000.0
07:45,0.0,0.0,0.0,600.0,600.9959551080241,1000.0
08:00,0.0,0.0,0.0,600.0,645.423305731682,1000.0
08:15,0.0,0.0,0.0,600.0,655.9691407484768,1000.0
08:30,0.0,0.0,0.0,600.0,632.3668838839699,1000.0
08:45,0.0,0.0,200.0,600.0,352.3023309921656,800.0
09:00,812.6666055113931,0.0,200.0,600.0,0.0,600.0
09:15,1128.507853807958,0.0,200.0,600.0,0.0,400.0
09:30,421.8478433223054,0.0,200.0,600.0,0.0,200.0
09:45,436.1796169106791,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,718.2437563899429,0.0
10:15,0.0,0.0,0.0,600.0,643.0623301225781,0.0
10:30,0.0,0.0,0.0,0.0,289.9962520247007,0.0
10:45,0.0,0.0,0.0,0.0,461.4506960801982,0.0
11:00,0.0,0.0,0.0,0.0,1008.240716376791,0.0
11:15,0.0,0.0,0.0,0.0,565.3396821947508,0.0
11:30,0.0,0.0,0.0,600.0,725.4264688238244,0.0
11:45,0.0,0.0,0.0,600.0,782.3249322135777,0.0
12:00,0.0,0.0,0.0,600.0,647.4299720657563,0.0
12:15,0.0,200.0,0.0,600.0,882.1251429451268,200.0
12:30,0.0,200.0,0.0,600.0,993.3135937840318,400.0
12:45,0.0,0.0,200.0,600.0,475.30472500899634,200.0
13:00,0.0,200.0,0.0,600.0,942.9583842187177,400.0
13:15,0.0,200.0,0.0,600.0,973.7681557436742,600.0
13:30,0.0,200.0,0.0,600.0,921.2761683404918,800.0
13:45,0.0,200.0,0.0,0.0,1001.6984966435094,1000.0
14:00,0.0,0.0,0.0,0.0,279.3533281086111,1000.0
14:15,0.0,0.0,0.0,0.0,230.472872705873,1000.0
14:30,0.0,0.0,0.0,600.0,786.3282247170408,1000.0
14:45,0.0,0.0,0.0,600.0,732.2660943592375,1000.0
15:00,0.0,0.0,0.0,600.0,760.3682007612332,1000.0
15:15,0.0,0.0,0.0,0.0,248.3810746941173,1000.0
15:30,0.0,0.0,0.0,0.0,585.7826800849411,1000.0
15:45,0.0,0.0,0.0,0.0,871.1429521567983,1000.0
16:00,763.0731386034557,0.0,0.0,600.0,0.0,1000.0
