,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.8470756798631,300.0
00:15,0.0,100.0,200.0,600.0,533.5441992306821,200.0
00:30,0.0,0.0,0.0,600.0,634.0065134380769,200.0
00:45,0.0,0.0,200.0,600.0,435.44987845209164,0.0
01:00,0.0,0.0,0.0,600.0,633.8719763412835,0.0
01:15,0.0,0.0,0.0,600.0,635.4078330490169,0.0
01:30,0.0,0.0,0.0,600.0,667.8486080727961,0.0
01:45,0.0,0.0,0.0,600.0,691.6056107813689,0.0
02:00,0.0,0.0,0.0,600.0,647.9728764017115,0.0
02:15,0.0,0.0,0.0,600.0,703.4188787880539,0.0
02:30,0.0,0.0,0.0,600.0,654.6323499998689,0.0
02:45,0.0,0.0,0.0,600.0,633.4324293627157,0.0
03:00,0.0,200.0,0.0,600.0,833.404577251494,200.0
03:15,0.0,200.0,0.0,600.0,833.0647642293811,400.0
03:30,0.0,0.0,0.0,600.0,700.6931510058724,400.0
03:45,0.0,0.0,200.0,600.0,463.666641916931,200.0
04:00,0.0,200.0,0.0,600.0,833.3012780447212,400.0
04:15,0.0,200.0,0.0,600.0,834.3578679507807,600.0
04:30,0.0,200.0,0.0,600.0,833.5356760265536,800.0
04:45,0.0,200.0,0.0,600.0,832.6897303181049,1000.0
05:00,0.0,0.0,0.0,600.0,695.0746165295126,1000.0
05:15,0.0,0.0,0.0,600.0,665.3329099933616,1000.0
05:30,0.0,0.0,0.0,600.0,627.0526026222781,1000.0
05:45,0.0,0.0,0.0,600.0,628.0157609336808,1000.0
06:00,0.0,0.0,0.0,600.0,650.2898672570323,1000.0
06:15,0.0,0.0,0.0,600.0,679.201380262843,1000.0
06:30,0.0,0.0,0.0,600.0,743.506317029658,1000.0
06:45,0.0,0.0,0.0,600.0,618.3115963848356,1000.0
07:00,0.0,0.0,0.0,600.0,609.9461177127448,1000.0
07:15,0.0,0.0,0.0,600.0,603.9019611323743,1000.0
07:30,0.0,0.0,0.0,600.0,654.0077309940872,1000.0
07:45,0.0,0.0,0.0,600.0,648.7101035096705,1000.0
08:00,0.0,0.0,0.0,600.0,616.2633016760273,1000.0
08:15,0.0,0.0,0.0,600.0,623.4542594069487,1000.0
08:30,0.0,0.0,0.0,600.0,641.154514263406,1000.0
08:45,0.0,0.0,200.0,600.0,444.24807001063414,800.0
09:00,581.0613951571546,0.0,200.0,600.0,0.0,600.0
09:15,995.8390847876599,0.0,200.0,600.0,0.0,400.0
09:30,685.0138600872067,0.0,200.0,600.0,0.0,200.0
09:45,535.1941789185108,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,644.8671158186468,0.0
10:15,0.0,0.0,0.0,600.0,674.3635808106961,0.0
10:30,0.0,0.0,0.0,600.0,654.5185651041136,0.0
10:45,0.0,0.0,0.0,0.0,662.498111353711,0.0
11:00,0.0,0.0,0.0,600.0,667.2279751829387,0.0
11:15,0.0,0.0,0.0,0.0,498.3383426536586,0.0
11:30,0.0,0.0,0.0,0.0,1233.5398637617532,0.0
11:45,0.0,0.0,0.0,600.0,690.6219093166276,0.0
12:00,0.0,0.0,0.0,600.0,781.8255564393678,0.0
12:15,0.0,200.0,0.0,0.0,600.0340292397266,200.0
12:30,0.0,200.0,0.0,0.0,591.1401410684064,400.0
12:45,0.0,0.0,200.0,0.0,264.62901115227567,200.0
13:00,0.0,200.0,0.0,0.0,603.6043156122955,400.0
13:15,0.0,200.0,0.0,600.0,963.212336793127,600.0
13:30,0.0,200.0,0.0,600.0,980.5078026035742,800.0
13:45,0.0,200.0,0.0,600.0,928.9612053842064,1000.0
14:00,0.0,0.0,200.0,0.0,599.74963178226,800.0
14:15,0.0,0.0,200.0,600.0,516.1466715036855,600.0
14:30,0.0,200.0,0.0,600.0,911.4365993847841,800.0
14:45,0.0,200.0,0.0,600.0,962.465987125601,1000.0
15:00,0.0,0.0,0.0,600.0,611.9439382171867,1000.0
15:15,0.0,0.0,0.0,600.0,624.8088321260653,1000.0
15:30,0.0,0.0,0.0,600.0,662.9576724401692,1000.0
15:45,0.0,0.0,0.0,600.0,626.8910549400109,1000.0
16:00,643.6160385616836,0.0,0.0,600.0,0.0,1000.0
16:15,778.5469760432798,0.0,0.0,600.0,0.0,1000.0
16:30,741.5767988414123,0.0,0.0,600.0,0.0,1000.0
16:45,728.4217435118117,0.0,0.0,600.0,0.0,1000.0
17:00,629.706073146809,0.0,0.0,600.0,0.0,1000.0
17:15,632.3533418095892,0.0,0.0,600.0,0.0,1000.0
17:30,715.2487202376952,0.0,0.0,600.0,0.0,1000.0
17:45,764.6555502029316,0.0,0.0,600.0,0.0,1000.0
18:00,811.4760225310183,0.0,0.0,600.0,0.0,1000.0
18:15,743.7945285115337,0.0,0.0,600.0,0.0,1000.0
18:30,795.0636332986079,0.0,0.0,600.0,0.0,1000.0
18:45,651.6589089504583,0.0,200.0,600.0,0.0,800.0
19:00,1071.582437137831,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,387.9817099805807,400.0
19:30,1200.0,0.0,200.0,600.0,358.5317025917743,200.0
19:45,982.6105176098124,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,939.70006102899,0.0
20:15,0.0,0.0,0.0,600.0,977.9328280851323,0.0
20:30,0.0,0.0,0.0,600.0,898.7597976418053,0.0
20:45,0.0,0.0,0.0,600.0,872.3094551214965,0.0
21:00,0.0,0.0,0.0,0.0,464.0475342216433,0.0
21:15,0.0,0.0,0.0,0.0,495.7785797161861,0.0
21:30,0.0,0.0,0.0,0.0,335.99352161401276,0.0
21:45,0.0,0.0,0.0,0.0,337.49668314856217,0.0
22:00,0.0,200.0,0.0,0.0,532.8903934673917,200.0
22:15,0.0,0.0,200.0,0.0,272.790649828898,0.0
22:30,0.0,0.0,0.0,0.0,374.06701795877336,0.0
22:45,0.0,0.0,0.0,0.0,414.6949479408622,0.0
23:00,0.0,0.0,0.0,0.0,430.3576686951239,0.0
23:15,0.0,0.0,0.0,0.0,240.6148585455801,0.0
23:30,0.0,200.0,0.0,600.0,987.4520107016282,200.0
23:45,0.0,0.0,200.0,600.0,583.169126754648,0.0
