,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,823.7660343212713,200.0,14.080245373360412,600.0,0.0,585.9197546266396
18:15,691.558392183728,0.0,0.0,600.0,0.0,585.9197546266396
18:30,592.7757648464285,0.0,200.0,600.0,0.0,385.9197546266396
18:45,573.5583760047933,0.0,200.0,600.0,0.0,185.9197546266396
19:00,1200.0,14.080245373360412,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,304.25684545646504,0.0
19:30,971.292783370098,0.0,0.0,600.0,0.0,0.0
19:45,825.811512774455,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,863.5973963814537,0.0
20:15,0.0,0.0,0.0,600.0,911.6957455401994,0.0
20:30,0.0,200.0,0.0,600.0,1055.6294308435613,200.0
20:45,0.0,0.0,200.0,600.0,632.5064427544178,0.0
21:00,0.0,200.0,0.0,0.0,425.10778094260456,200.0
21:15,0.0,0.0,200.0,0.0,1152.1490317586893,0.0
21:30,0.0,0.0,0.0,0.0,1181.3666000164476,0.0
21:45,0.0,0.0,0.0,0.0,1024.3226522619166,0.0
22:00,0.0,0.0,0.0,0.0,522.9161081371767,0.0
22:15,0.0,0.0,0.0,0.0,1528.5616017726775,0.0
22:30,0.0,0.0,0.0,0.0,691.2350410639841,0.0
22:45,0.0,0.0,0.0,0.0,593.3530891375641,0.0
23:00,0.0,200.0,0.0,0.0,436.9307572944276,200.0
23:15,0.0,200.0,200.0,0.0,340.2386480271109,200.0
23:30,0.0,0.0,200.0,0.0,8.341807224633328,0.0
23:45,0.0,0.0,0.0,600.0,768.7313710035503,0.0
