,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,515.2595468886442,300.0
00:15,0.0,100.0,200.0,600.0,601.4698900755617,200.0
00:30,0.0,0.0,0.0,600.0,680.1414617531267,200.0
00:45,0.0,0.0,200.0,600.0,428.03797967156606,0.0
01:00,0.0,0.0,0.0,600.0,635.519234905028,0.0
01:15,0.0,0.0,0.0,600.0,662.5276076271101,0.0
01:30,0.0,0.0,0.0,600.0,626.4903723349554,0.0
01:45,0.0,0.0,0.0,600.0,636.8271599642974,0.0
02:00,0.0,0.0,0.0,600.0,704.918611114854,0.0
02:15,0.0,0.0,0.0,600.0,674.6047132834079,0.0
02:30,0.0,0.0,0.0,600.0,628.8861083800765,0.0
02:45,0.0,0.0,0.0,600.0,627.2231552448037,0.0
03:00,0.0,0.0,0.0,600.0,626.5582163318273,0.0
03:15,0.0,0.0,0.0,600.0,627.7713580826296,0.0
03:30,0.0,0.0,0.0,600.0,651.5658193627551,0.0
03:45,0.0,200.0,0.0,600.0,893.3786010469419,200.0
04:00,0.0,200.0,0.0,600.0,830.3719259124878,400.0
04:15,0.0,200.0,0.0,600.0,844.6859437543062,600.0
04:30,0.0,200.0,0.0,600.0,851.3559480414948,800.0
04:45,0.0,200.0,0.0,600.0,828.5053078093815,1000.0
05:00,0.0,0.0,0.0,600.0,688.6415943958318,1000.0
05:15,0.0,0.0,0.0,600.0,684.9639426464752,1000.0
05:30,0.0,0.0,0.0,600.0,664.6575058856386,1000.0
05:45,0.0,0.0,0.0,600.0,647.5118760272993,1000.0
06:00,0.0,0.0,0.0,600.0,598.7586695193024,1000.0
06:15,0.0,0.0,0.0,600.0,597.303126357964,1000.0
06:30,0.0,0.0,200.0,600.0,479.05115811638893,800.0
06:45,0.0,200.0,0.0,600.0,867.160741033843,1000.0
07:00,0.0,0.0,0.0,600.0,767.334360490064,1000.0
07:15,0.0,0.0,0.0,600.0,625.107521003635,1000.0
07:30,0.0,0.0,0.0,600.0,561.3230091552286,1000.0
07:45,0.0,0.0,0.0,600.0,576.1697530358347,1000.0
08:00,0.0,0.0,0.0,600.0,558.2118865657234,1000.0
08:15,0.0,0.0,0.0,600.0,560.3331986860048,1000.0
08:30,0.0,0.0,0.0,600.0,595.3235419658174,1000.0
08:45,0.0,0.0,200.0,600.0,396.1300605213993,800.0
09:00,386.2989142214931,0.0,200.0,600.0,0.0,600.0
09:15,373.1306811579624,0.0,200.0,600.0,0.0,400.0
09:30,332.98448788608266,0.0,200.0,600.0,0.0,200.0
09:45,342.49348589541296,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,581.8132870352179,0.0
10:15,0.0,200.0,0.0,600.0,793.1842869787887,200.0
10:30,0.0,0.0,200.0,600.0,363.42366133042265,0.0
10:45,0.0,0.0,0.0,600.0,533.6584589084255,0.0
11:00,0.0,0.0,0.0,600.0,598.1841486221177,0.0
11:15,0.0,0.0,0.0,600.0,607.5790154151097,0.0
11:30,0.0,0.0,0.0,600.0,613.5519285331076,0.0
11:45,0.0,0.0,0.0,600.0,613.6293801911606,0.0
12:00,0.0,200.0,0.0,600.0,799.5142558576446,200.0
12:15,0.0,200.0,200.0,600.0,627.5784559634874,200.0
12:30,0.0,0.0,200.0,600.0,503.0304526712307,0.0
12:45,0.0,200.0,0.0,600.0,832.4693125182678,200.0
13:00,0.0,200.0,0.0,600.0,765.5064941735645,400.0
13:15,0.0,200.0,0.0,600.0,816.7508918566333,600.0
13:30,0.0,200.0,0.0,600.0,800.7076167721666,800.0
13:45,0.0,200.0,0.0,600.0,861.9432756570585,1000.0
14:00,0.0,0.0,0.0,600.0,581.4371008654082,1000.0
14:15,0.0,0.0,0.0,600.0,566.2987783553183,1000.0
14:30,0.0,0.0,0.0,600.0,551.6543719452708,1000.0
14:45,0.0,0.0,0.0,600.0,552.9753114167515,1000.0
15:00,0.0,0.0,0.0,600.0,644.4440021198941,1000.0
15:15,0.0,0.0,0.0,600.0,765.9797937139972,1000.0
15:30,0.0,0.0,0.0,600.0,652.1622173444833,1000.0
15:45,0.0,0.0,0.0,600.0,693.5475797555754,1000.0
16:00,706.0911509127889,0.0,0.0,600.0,0.0,1000.0
16:15,659.1022924872187,0.0,0.0,600.0,0.0,1000.0
16:30,750.7201172972352,0.0,0.0,600.0,0.0,1000.0
16:45,842.3558609711849,0.0,0.0,600.0,0.0,1000.0
17:00,943.1815363522107,0.0,0.0,600.0,0.0,1000.0
17:15,759.0751909044018,0.0,0.0,600.0,0.0,1000.0
17:30,789.3307640151589,0.0,0.0,600.0,0.0,1000.0
17:45,854.2817497054967,0.0,0.0,600.0,0.0,1000.0
18:00,962.0120121128374,0.0,0.0,600.0,0.0,1000.0
18:15,947.3275424092799,0.0,0.0,600.0,0.0,1000.0
18:30,834.6350619225052,0.0,200.0,600.0,0.0,800.0
18:45,745.5106644370674,0.0,200.0,600.0,0.0,600.0
19:00,861.1858985231033,0.0,200.0,600.0,0.0,400.0
19:15,1064.9807488840574,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,195.05251527163023,200.0
19:45,737.1034565098157,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,937.3276763475324,0.0
20:15,0.0,0.0,0.0,0.0,458.9744139271797,0.0
20:30,0.0,0.0,0.0,600.0,902.1505779075787,0.0
20:45,0.0,0.0,0.0,600.0,917.2194533313668,0.0
21:00,0.0,0.0,0.0,0.0,360.4199708860462,0.0
21:15,0.0,0.0,0.0,0.0,375.15578820780297,0.0
21:30,0.0,0.0,0.0,0.0,561.1053988136797,0.0
21:45,0.0,0.0,0.0,0.0,1110.7754238454618,0.0
22:00,0.0,0.0,0.0,0.0,569.5535134309275,0.0
22:15,0.0,0.0,0.0,0.0,442.3856125582599,0.0
22:30,0.0,0.0,0.0,0.0,539.8119612562583,0.0
22:45,0.0,0.0,0.0,0.0,451.6636167831664,0.0
23:00,0.0,200.0,0.0,0.0,746.3390453155777,200.0
23:15,0.0,0.0,200.0,0.0,174.10188499286062,0.0
23:30,0.0,0.0,0.0,0.0,374.5018508250596,0.0
23:45,0.0,0.0,0.0,0.0,515.51975992583,0.0
