,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.9818747805414,400.0
00:15,0.0,0.0,200.0,600.0,435.1895403048685,200.0
00:30,0.0,0.0,0.0,600.0,634.9486770752185,200.0
00:45,0.0,0.0,200.0,600.0,435.6080964614224,0.0
01:00,0.0,0.0,0.0,600.0,635.5614496358648,0.0
01:15,0.0,0.0,0.0,600.0,718.8214026025498,0.0
01:30,0.0,0.0,0.0,600.0,795.118536082421,0.0
01:45,0.0,0.0,0.0,600.0,643.4267213390206,0.0
02:00,0.0,0.0,0.0,600.0,635.5524256489932,0.0
02:15,0.0,0.0,0.0,600.0,636.5149644880001,0.0
02:30,0.0,0.0,0.0,600.0,663.6157473369226,0.0
02:45,0.0,0.0,0.0,600.0,667.5420618754862,0.0
03:00,0.0,200.0,0.0,600.0,868.421529793919,200.0
03:15,0.0,0.0,200.0,600.0,533.7434213129416,0.0
03:30,0.0,0.0,0.0,600.0,670.2922504782427,0.0
03:45,0.0,200.0,0.0,600.0,889.3986340686735,200.0
04:00,0.0,200.0,0.0,600.0,868.967468740703,400.0
04:15,0.0,200.0,0.0,600.0,906.3358506085505,600.0
04:30,0.0,200.0,0.0,600.0,909.2981032822057,800.0
04:45,0.0,200.0,0.0,600.0,831.0557082770358,1000.0
05:00,0.0,0.0,0.0,600.0,640.6217771608817,1000.0
05:15,0.0,0.0,200.0,600.0,515.1492412797942,800.0
05:30,0.0,200.0,0.0,600.0,877.4246198808772,1000.0
05:45,0.0,0.0,0.0,600.0,699.0858851257173,1000.0
06:00,0.0,0.0,0.0,600.0,638.1091403306762,1000.0
06:15,0.0,0.0,0.0,600.0,651.303266686764,1000.0
06:30,0.0,0.0,0.0,600.0,636.1918805944864,1000.0
06:45,0.0,0.0,0.0,600.0,662.6484367457047,1000.0
07:00,0.0,0.0,0.0,600.0,654.6586550351038,1000.0
07:15,0.0,0.0,0.0,600.0,590.9959133103832,1000.0
07:30,0.0,0.0,0.0,600.0,578.1524019352327,1000.0
07:45,0.0,0.0,0.0,600.0,643.0994441934218,1000.0
08:00,0.0,0.0,200.0,600.0,556.2391399653036,800.0
08:15,0.0,200.0,0.0,600.0,945.9419046342337,1000.0
08:30,0.0,0.0,0.0,600.0,605.6302664801511,1000.0
08:45,0.0,0.0,200.0,600.0,462.2089274723255,800.0
09:00,458.10881387352697,0.0,200.0,600.0,0.0,600.0
09:15,469.36682359911674,0.0,200.0,600.0,0.0,400.0
09:30,446.0434554996028,0.0,200.0,600.0,0.0,200.0
09:45,382.284611434181,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,549.0441718352664,0.0
10:15,0.0,0.0,0.0,600.0,620.7161927827146,0.0
10:30,0.0,200.0,0.0,600.0,790.9344942863046,200.0
10:45,0.0,0.0,200.0,600.0,346.31953515369105,0.0
11:00,0.0,0.0,0.0,600.0,638.353453939339,0.0
11:15,0.0,0.0,0.0,600.0,623.2035469784903,0.0
11:30,0.0,0.0,0.0,600.0,672.651440459046,0.0
11:45,0.0,0.0,0.0,600.0,648.2771389896056,0.0
12:00,0.0,0.0,0.0,600.0,612.3188353251826,0.0
12:15,0.0,0.0,0.0,600.0,614.1936950568037,0.0
12:30,0.0,0.0,0.0,600.0,603.5889276343456,0.0
12:45,0.0,200.0,0.0,600.0,793.3160830427787,200.0
13:00,0.0,200.0,0.0,600.0,787.4293004231106,400.0
13:15,0.0,200.0,0.0,600.0,754.8556100965391,600.0
13:30,0.0,200.0,0.0,600.0,817.2639217506145,800.0
13:45,0.0,200.0,0.0,600.0,874.4214330275386,1000.0
14:00,0.0,0.0,0.0,0.0,201.51540001303476,1000.0
14:15,0.0,0.0,0.0,600.0,681.235279687794,1000.0
14:30,0.0,0.0,0.0,600.0,655.6456120033022,1000.0
14:45,0.0,0.0,0.0,600.0,683.9015920940857,1000.0
15:00,0.0,0.0,0.0,0.0,231.79170342171588,1000.0
15:15,0.0,0.0,0.0,600.0,775.2250581945395,1000.0
15:30,0.0,0.0,0.0,600.0,722.7981892103214,1000.0
15:45,0.0,0.0,0.0,600.0,751.429697941672,1000.0
16:00,673.896505807467,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,143.68795732746503,600.0,0.0,856.312042672535
16:30,1200.0,0.0,200.0,600.0,128.13646823498084,656.312042672535
16:45,1200.0,0.0,200.0,600.0,76.59628658892939,456.312042672535
17:00,1200.0,0.0,200.0,600.0,59.706643797172546,256.312042672535
17:15,1020.351970342528,200.0,0.0,600.0,0.0,456.312042672535
17:30,1002.2002660441174,200.0,0.0,600.0,0.0,656.312042672535
17:45,841.636339775458,0.0,200.0,600.0,0.0,456.312042672535
18:00,1200.0,0.0,200.0,600.0,154.7279731183296,256.312042672535
18:15,1200.0,0.0,200.0,600.0,172.04588890205036,56.31204267253497
18:30,859.7821493901314,200.0,56.31204267253497,600.0,0.0,200.0
18:45,484.95385924075606,0.0,200.0,600.0,0.0,0.0
19:00,728.8859995093719,0.0,0.0,600.0,0.0,0.0
19:15,903.4234101689519,200.0,0.0,600.0,0.0,200.0
19:30,720.0260732049836,0.0,0.0,600.0,0.0,200.0
19:45,444.18427353238894,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,667.0424526211614,0.0
20:15,0.0,0.0,0.0,600.0,651.1455800227072,0.0
20:30,0.0,0.0,0.0,600.0,675.5688617330292,0.0
20:45,0.0,0.0,0.0,600.0,712.4893845297797,0.0
21:00,0.0,0.0,0.0,600.0,793.005133315035,0.0
21:15,0.0,0.0,0.0,600.0,723.3679292769524,0.0
21:30,0.0,0.0,0.0,600.0,693.8707259312005,0.0
21:45,0.0,0.0,0.0,600.0,741.6085896081428,0.0
22:00,0.0,200.0,0.0,600.0,937.0710097454728,200.0
22:15,0.0,200.0,200.0,600.0,714.1148222405484,200.0
22:30,0.0,0.0,200.0,600.0,435.8279429396365,0.0
22:45,0.0,0.0,0.0,600.0,633.8644319021088,0.0
23:00,0.0,0.0,0.0,600.0,688.3823720384743,0.0
23:15,0.0,0.0,0.0,600.0,668.5436920719651,0.0
23:30,0.0,200.0,0.0,600.0,903.9581908703367,200.0
23:45,0.0,0.0,200.0,600.0,476.49967160445317,0.0
