,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,438.68107352389484,300.0
00:15,0.0,0.0,100.0,600.0,580.6973854893332,200.0
00:30,0.0,0.0,0.0,600.0,758.0044432946331,200.0
00:45,0.0,0.0,200.0,600.0,547.2136429132845,0.0
01:00,0.0,0.0,0.0,600.0,762.5645580944754,0.0
01:15,0.0,0.0,0.0,0.0,211.4692482495433,0.0
01:30,0.0,0.0,0.0,600.0,653.8375193981663,0.0
01:45,0.0,0.0,0.0,600.0,729.2545080044536,0.0
02:00,0.0,0.0,0.0,600.0,646.0885660861665,0.0
02:15,0.0,0.0,0.0,600.0,648.4477364276739,0.0
02:30,0.0,0.0,0.0,600.0,696.4295055875853,0.0
02:45,0.0,0.0,0.0,600.0,644.7463073458816,0.0
03:00,0.0,200.0,0.0,600.0,878.5332757397751,200.0
03:15,0.0,0.0,200.0,600.0,490.2937957674303,0.0
03:30,0.0,0.0,0.0,600.0,700.8120631255169,0.0
03:45,0.0,200.0,0.0,600.0,895.7454629974917,200.0
04:00,0.0,200.0,0.0,600.0,849.5537637074563,400.0
04:15,0.0,200.0,0.0,600.0,846.3506285729609,600.0
04:30,0.0,200.0,0.0,600.0,876.103082513114,800.0
04:45,0.0,200.0,0.0,600.0,840.3372576623553,1000.0
05:00,0.0,0.0,0.0,600.0,626.5553742753302,1000.0
05:15,0.0,0.0,0.0,600.0,642.8143382049548,1000.0
05:30,0.0,0.0,0.0,600.0,707.9672023956927,1000.0
05:45,0.0,0.0,0.0,600.0,665.6082886539427,1000.0
06:00,0.0,0.0,0.0,600.0,667.2826833552554,1000.0
06:15,0.0,0.0,0.0,600.0,635.7787835330118,1000.0
06:30,0.0,0.0,0.0,0.0,205.5833402422959,1000.0
06:45,0.0,0.0,0.0,0.0,764.3611806287491,1000.0
07:00,0.0,0.0,0.0,600.0,674.665955795373,1000.0
07:15,0.0,0.0,0.0,600.0,683.052427729923,1000.0
07:30,0.0,0.0,0.0,600.0,589.7491947585223,1000.0
07:45,0.0,0.0,0.0,600.0,631.4759171758811,1000.0
