,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.4686852240383,400.0
00:15,0.0,0.0,200.0,600.0,484.65819257091084,200.0
00:30,0.0,0.0,0.0,600.0,631.83825387314,200.0
00:45,0.0,0.0,200.0,600.0,432.4243770926264,0.0
01:00,0.0,0.0,0.0,600.0,633.1483497638258,0.0
01:15,0.0,0.0,0.0,600.0,689.9575756892485,0.0
01:30,0.0,0.0,0.0,600.0,653.985872144702,0.0
01:45,0.0,0.0,0.0,600.0,632.1478253368003,0.0
02:00,0.0,0.0,0.0,600.0,631.2020998803392,0.0
02:15,0.0,0.0,0.0,600.0,685.5131322848836,0.0
02:30,0.0,0.0,0.0,600.0,691.0337602917331,0.0
02:45,0.0,0.0,0.0,600.0,663.6031383036637,0.0
03:00,0.0,200.0,0.0,600.0,831.3370765589405,200.0
03:15,0.0,200.0,0.0,600.0,830.2610415995048,400.0
03:30,0.0,0.0,0.0,600.0,639.8107708719158,400.0
03:45,0.0,0.0,200.0,600.0,546.5022238360611,200.0
04:00,0.0,200.0,0.0,600.0,853.8448691549214,400.0
04:15,0.0,200.0,0.0,600.0,828.9123843220628,600.0
04:30,0.0,200.0,0.0,600.0,827.731709024419,800.0
04:45,0.0,200.0,0.0,600.0,846.2380613148238,1000.0
05:00,0.0,0.0,0.0,600.0,750.0397296529463,1000.0
05:15,0.0,0.0,0.0,600.0,633.4118025223125,1000.0
05:30,0.0,0.0,0.0,600.0,620.439891462177,1000.0
05:45,0.0,0.0,0.0,600.0,618.8239581180085,1000.0
06:00,0.0,0.0,0.0,600.0,604.7807005059567,1000.0
06:15,0.0,0.0,0.0,600.0,662.212352896436,1000.0
06:30,0.0,0.0,200.0,600.0,484.21606675973885,800.0
06:45,0.0,200.0,0.0,600.0,950.6799054883977,1000.0
07:00,0.0,0.0,0.0,0.0,356.79395150020196,1000.0
07:15,0.0,0.0,0.0,0.0,491.2192374807729,1000.0
07:30,0.0,0.0,0.0,0.0,656.8753071627123,1000.0
07:45,0.0,0.0,0.0,0.0,731.7133621742479,1000.0
08:00,0.0,0.0,0.0,0.0,1772.5315075674403,1000.0
08:15,0.0,0.0,0.0,0.0,468.624632246499,1000.0
08:30,0.0,0.0,0.0,0.0,254.2406813733502,1000.0
08:45,0.0,0.0,200.0,0.0,39.39580368040993,800.0
09:00,604.8102020811008,0.0,200.0,600.0,0.0,600.0
09:15,980.4590272634289,0.0,200.0,600.0,0.0,400.0
09:30,956.1924236056936,0.0,200.0,600.0,0.0,200.0
09:45,618.4444535181582,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,789.049526133243,0.0
10:15,0.0,0.0,0.0,600.0,760.5693490777909,0.0
10:30,0.0,0.0,0.0,600.0,648.9821480041169,0.0
10:45,0.0,0.0,0.0,600.0,585.8213658295496,0.0
11:00,0.0,0.0,0.0,600.0,593.944349952095,0.0
11:15,0.0,0.0,0.0,600.0,615.5010340618226,0.0
11:30,0.0,0.0,0.0,600.0,599.25277961528,0.0
11:45,0.0,0.0,0.0,600.0,597.0901071811325,0.0
12:00,0.0,0.0,0.0,600.0,569.2336323668143,0.0
12:15,0.0,200.0,0.0,600.0,789.6782570967382,200.0
12:30,0.0,200.0,0.0,600.0,760.9899524420001,400.0
12:45,0.0,0.0,200.0,600.0,433.89974629267317,200.0
13:00,0.0,200.0,0.0,600.0,751.0038719293653,400.0
13:15,0.0,200.0,0.0,600.0,741.1224595543841,600.0
13:30,0.0,200.0,0.0,600.0,730.5180460119401,800.0
13:45,0.0,200.0,0.0,600.0,771.007710713476,1000.0
14:00,0.0,0.0,0.0,600.0,668.191922523394,1000.0
14:15,0.0,0.0,0.0,600.0,554.9577249969976,1000.0
14:30,0.0,0.0,0.0,600.0,549.3444281214181,1000.0
14:45,0.0,0.0,0.0,600.0,566.9496622341188,1000.0
15:00,0.0,0.0,0.0,600.0,610.5349571543809,1000.0
15:15,0.0,0.0,0.0,600.0,645.864801079678,1000.0
15:30,0.0,0.0,0.0,600.0,638.3267148170812,1000.0
15:45,0.0,0.0,0.0,600.0,703.436711785273,1000.0
16:00,757.5107384057261,0.0,0.0,600.0,0.0,1000.0
16:15,757.8638721930575,0.0,0.0,600.0,0.0,1000.0
16:30,596.1900953186139,0.0,200.0,600.0,0.0,800.0
16:45,966.7643377490792,0.0,200.0,600.0,0.0,600.0
17:00,697.8881713328315,0.0,200.0,600.0,0.0,400.0
17:15,782.1078834484699,0.0,200.0,600.0,0.0,200.0
17:30,620.4626541272652,0.0,200.0,600.0,0.0,0.0
17:45,976.4098729455736,200.0,0.0,600.0,0.0,200.0
18:00,963.9390106836813,200.0,0.0,600.0,0.0,400.0
18:15,581.1967043657475,0.0,200.0,600.0,0.0,200.0
18:30,595.3849057711358,0.0,200.0,600.0,0.0,0.0
18:45,837.6647338758885,0.0,0.0,600.0,0.0,0.0
19:00,858.716985452869,0.0,0.0,600.0,0.0,0.0
19:15,1070.9556771723817,200.0,0.0,600.0,0.0,200.0
19:30,810.7068161609787,200.0,200.0,600.0,0.0,200.0
19:45,698.6276032476344,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,938.2526360743783,0.0
20:15,0.0,0.0,0.0,600.0,898.3722633867915,0.0
20:30,0.0,200.0,0.0,600.0,1155.2077253725129,200.0
20:45,0.0,0.0,200.0,600.0,731.2907287869768,0.0
21:00,0.0,0.0,0.0,0.0,604.0092022133142,0.0
21:15,0.0,0.0,0.0,0.0,1041.200131175988,0.0
21:30,0.0,0.0,0.0,0.0,604.3859486464276,0.0
21:45,0.0,0.0,0.0,0.0,670.9739790640558,0.0
22:00,0.0,0.0,0.0,0.0,420.81424524479974,0.0
22:15,0.0,0.0,0.0,0.0,648.5402513983747,0.0
22:30,0.0,0.0,0.0,0.0,424.40201453441495,0.0
22:45,0.0,0.0,0.0,0.0,229.8549387396675,0.0
23:00,0.0,200.0,0.0,0.0,429.69755208657216,200.0
23:15,0.0,0.0,200.0,0.0,26.971345529034863,0.0
23:30,0.0,0.0,0.0,600.0,628.7130926914623,0.0
23:45,0.0,0.0,0.0,600.0,630.495589384001,0.0
