,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.8980857242162,400.0
00:15,0.0,0.0,200.0,600.0,436.3360669045859,200.0
00:30,0.0,0.0,0.0,600.0,635.9234710298475,200.0
00:45,0.0,0.0,200.0,600.0,435.653296283283,0.0
01:00,0.0,0.0,0.0,600.0,633.757573901044,0.0
01:15,0.0,0.0,0.0,600.0,722.1099579950453,0.0
01:30,0.0,0.0,0.0,600.0,794.4110181013637,0.0
01:45,0.0,0.0,0.0,600.0,645.0586553850745,0.0
02:00,0.0,0.0,0.0,600.0,635.7024912980596,0.0
02:15,0.0,0.0,0.0,600.0,636.6614134311541,0.0
02:30,0.0,0.0,0.0,600.0,662.6599926930525,0.0
02:45,0.0,0.0,0.0,600.0,670.9066483660894,0.0
03:00,0.0,200.0,0.0,600.0,865.2586518690631,200.0
03:15,0.0,0.0,200.0,600.0,537.0656977039355,0.0
03:30,0.0,0.0,0.0,600.0,671.968415806035,0.0
03:45,0.0,200.0,0.0,600.0,885.9962206521707,200.0
04:00,0.0,200.0,0.0,600.0,869.0052258039036,400.0
04:15,0.0,200.0,0.0,600.0,899.9053064441275,600.0
04:30,0.0,200.0,0.0,600.0,909.5970405480001,800.0
04:45,0.0,200.0,0.0,600.0,831.4284437323474,1000.0
05:00,0.0,0.0,0.0,600.0,643.8964803762814,1000.0
05:15,0.0,0.0,200.0,600.0,516.2952321360123,800.0
05:30,0.0,200.0,0.0,600.0,882.6319962035869,1000.0
05:45,0.0,0.0,0.0,600.0,699.9395038752713,1000.0
06:00,0.0,0.0,0.0,600.0,640.6786592931448,1000.0
06:15,0.0,0.0,0.0,600.0,649.3510358288906,1000.0
06:30,0.0,0.0,0.0,600.0,632.3059643804617,1000.0
06:45,0.0,0.0,0.0,600.0,664.3276218649337,1000.0
07:00,0.0,0.0,0.0,600.0,649.8025906293734,1000.0
07:15,0.0,0.0,0.0,600.0,592.3184632173088,1000.0
07:30,0.0,0.0,0.0,600.0,579.0699350937518,1000.0
07:45,0.0,0.0,0.0,600.0,637.8527445977244,1000.0
08:00,0.0,0.0,200.0,600.0,549.6957776531327,800.0
08:15,0.0,200.0,0.0,600.0,939.7585067453608,1000.0
08:30,0.0,0.0,0.0,600.0,605.6143480169778,1000.0
08:45,0.0,0.0,200.0,600.0,467.6880632856162,800.0
09:00,465.3484716651742,0.0,200.0,600.0,0.0,600.0
09:15,461.9741802823952,0.0,200.0,600.0,0.0,400.0
09:30,438.2062831475588,0.0,200.0,600.0,0.0,200.0
09:45,378.33228607411695,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,551.7596151990606,0.0
10:15,0.0,0.0,0.0,600.0,623.5101481981754,0.0
10:30,0.0,200.0,0.0,600.0,785.0938671101906,200.0
10:45,0.0,0.0,200.0,600.0,344.81209269257545,0.0
11:00,0.0,0.0,0.0,600.0,636.6478707213073,0.0
11:15,0.0,0.0,0.0,600.0,627.5902050650715,0.0
11:30,0.0,0.0,0.0,600.0,681.5212578342152,0.0
11:45,0.0,0.0,0.0,600.0,650.6544628481731,0.0
12:00,0.0,0.0,0.0,600.0,613.561526424903,0.0
12:15,0.0,0.0,0.0,600.0,616.0886663098576,0.0
12:30,0.0,0.0,0.0,600.0,602.78729192426,0.0
12:45,0.0,200.0,0.0,600.0,795.5468778753332,200.0
13:00,0.0,200.0,0.0,600.0,787.9015883326417,400.0
13:15,0.0,200.0,0.0,600.0,752.7131124460873,600.0
13:30,0.0,200.0,0.0,600.0,815.307286582065,800.0
13:45,0.0,200.0,0.0,600.0,881.8044029952246,1000.0
14:00,0.0,0.0,0.0,0.0,211.63262431401503,1000.0
14:15,0.0,0.0,0.0,600.0,681.8750386270813,1000.0
14:30,0.0,0.0,0.0,600.0,661.7872599560495,1000.0
14:45,0.0,0.0,0.0,600.0,692.6077283752893,1000.0
15:00,0.0,0.0,0.0,0.0,229.90672833975114,1000.0
15:15,0.0,0.0,0.0,600.0,771.8065364015379,1000.0
15:30,0.0,0.0,0.0,600.0,720.9539699271511,1000.0
15:45,0.0,0.0,0.0,600.0,751.9061214684351,1000.0
16:00,669.5642584557065,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,186.01180055361942,600.0,0.0,813.9881994463806
16:30,1200.0,0.0,200.0,600.0,83.56505323349893,613.9881994463806
16:45,1200.0,0.0,200.0,600.0,84.35187054863673,413.9881994463806
17:00,1200.0,0.0,200.0,600.0,30.235830054531334,213.98819944638058
17:15,1033.1581836653609,200.0,0.0,600.0,0.0,413.9881994463806
17:30,993.7765274017993,200.0,0.0,600.0,0.0,613.9881994463806
17:45,842.7755455290028,0.0,200.0,600.0,0.0,413.9881994463806
18:00,1200.0,0.0,200.0,600.0,145.66450326401946,213.98819944638058
18:15,1200.0,0.0,200.0,600.0,178.78266845877056,13.988199446380577
18:30,903.2990078060047,200.0,13.988199446380577,600.0,0.0,200.0
18:45,483.40412926043973,0.0,200.0,600.0,0.0,0.0
19:00,729.7062252303624,0.0,0.0,600.0,0.0,0.0
19:15,904.4608221194561,200.0,0.0,600.0,0.0,200.0
19:30,716.5058153536351,0.0,0.0,600.0,0.0,200.0
19:45,445.7489707738297,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,661.404592729789,0.0
20:15,0.0,0.0,0.0,600.0,650.1496667370202,0.0
20:30,0.0,0.0,0.0,600.0,676.1920018495501,0.0
20:45,0.0,0.0,0.0,600.0,706.3724354831502,0.0
21:00,0.0,0.0,0.0,600.0,782.6130537220015,0.0
21:15,0.0,0.0,0.0,600.0,719.5661909547337,0.0
21:30,0.0,0.0,0.0,600.0,698.2046615189997,0.0
21:45,0.0,0.0,0.0,600.0,732.9886740089654,0.0
22:00,0.0,200.0,0.0,600.0,936.0316010009651,200.0
22:15,0.0,200.0,200.0,600.0,709.9499931452069,200.0
22:30,0.0,0.0,200.0,600.0,435.34003722735883,0.0
22:45,0.0,0.0,0.0,600.0,634.4548619477509,0.0
23:00,0.0,0.0,0.0,600.0,691.345339179097,0.0
23:15,0.0,0.0,0.0,600.0,669.2108481583361,0.0
23:30,0.0,200.0,0.0,600.0,901.3801847078325,200.0
23:45,0.0,0.0,200.0,600.0,476.2935465381879,0.0
