,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,645.4377068408663,400.0
00:15,0.0,0.0,200.0,0.0,60.560067793453356,200.0
00:30,0.0,0.0,0.0,0.0,348.19271371244804,200.0
00:45,0.0,0.0,200.0,0.0,343.8856228520299,0.0
01:00,0.0,0.0,0.0,0.0,326.4956512809172,0.0
01:15,0.0,0.0,0.0,600.0,799.8469521450938,0.0
01:30,0.0,0.0,0.0,600.0,792.0975271395639,0.0
01:45,0.0,0.0,0.0,600.0,699.2715590088939,0.0
02:00,0.0,0.0,0.0,600.0,684.5928550226042,0.0
02:15,0.0,0.0,0.0,600.0,664.3557976932024,0.0
02:30,0.0,0.0,0.0,600.0,662.3471620490325,0.0
02:45,0.0,0.0,0.0,600.0,644.6314644201981,0.0
03:00,0.0,200.0,0.0,600.0,830.6181055390578,200.0
03:15,0.0,200.0,0.0,600.0,895.5436041799287,400.0
03:30,0.0,0.0,200.0,600.0,494.9966351026171,200.0
03:45,0.0,200.0,200.0,600.0,630.6378232032431,200.0
04:00,0.0,200.0,0.0,600.0,829.963071824013,400.0
04:15,0.0,200.0,0.0,600.0,863.1857698319134,600.0
04:30,0.0,200.0,0.0,600.0,875.9343703168722,800.0
04:45,0.0,200.0,0.0,600.0,979.7312573486602,1000.0
05:00,0.0,0.0,0.0,600.0,653.7690863946481,1000.0
05:15,0.0,0.0,0.0,600.0,626.466383374121,1000.0
05:30,0.0,0.0,0.0,600.0,628.255939781798,1000.0
05:45,0.0,0.0,0.0,600.0,675.1302806613152,1000.0
06:00,0.0,0.0,0.0,600.0,693.7318167442813,1000.0
06:15,0.0,0.0,200.0,0.0,29.74585221239124,800.0
06:30,0.0,200.0,200.0,0.0,311.3474142566493,800.0
06:45,0.0,200.0,0.0,600.0,943.8226306130786,1000.0
07:00,0.0,0.0,200.0,600.0,526.6139383443742,800.0
07:15,0.0,200.0,0.0,600.0,933.4863304177755,1000.0
07:30,0.0,0.0,0.0,0.0,504.7924350131708,1000.0
07:45,0.0,0.0,0.0,0.0,939.4814509299293,1000.0
08:00,0.0,0.0,200.0,0.0,1057.3387933434965,800.0
08:15,0.0,200.0,0.0,0.0,528.195192102503,1000.0
08:30,0.0,0.0,0.0,0.0,211.56917837556503,1000.0
08:45,0.0,0.0,200.0,600.0,422.8751565969467,800.0
09:00,581.6039275585622,0.0,200.0,600.0,0.0,600.0
09:15,393.33933213144655,0.0,200.0,600.0,0.0,400.0
09:30,424.6279268343336,0.0,200.0,600.0,0.0,200.0
09:45,1070.4871719826301,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1102.1882499204542,0.0
10:15,0.0,0.0,0.0,0.0,1240.7713023311112,0.0
10:30,0.0,0.0,0.0,0.0,799.8973723806386,0.0
10:45,0.0,0.0,0.0,600.0,684.1575753066271,0.0
11:00,0.0,0.0,0.0,600.0,701.868208946953,0.0
11:15,0.0,0.0,0.0,600.0,703.9035561197807,0.0
11:30,0.0,0.0,0.0,600.0,681.2873326957439,0.0
11:45,0.0,0.0,0.0,600.0,667.0954849823538,0.0
12:00,0.0,200.0,0.0,600.0,850.8795888562222,200.0
12:15,0.0,0.0,0.0,600.0,642.5420735777451,200.0
12:30,0.0,0.0,200.0,0.0,34.25783996210825,0.0
12:45,0.0,200.0,0.0,0.0,772.6313795234294,200.0
13:00,0.0,200.0,0.0,600.0,804.8318343025074,400.0
13:15,0.0,200.0,0.0,600.0,778.8609372768515,600.0
13:30,0.0,200.0,0.0,600.0,774.1085083344304,800.0
13:45,0.0,200.0,0.0,600.0,826.5026218120696,1000.0
14:00,0.0,0.0,0.0,600.0,645.2149863210977,1000.0
14:15,0.0,0.0,0.0,600.0,564.9434798465464,1000.0
14:30,0.0,0.0,0.0,600.0,559.9917528229123,1000.0
14:45,0.0,0.0,0.0,600.0,574.7088412562791,1000.0
15:00,0.0,0.0,0.0,600.0,623.8199074949462,1000.0
15:15,0.0,0.0,0.0,600.0,659.6878598085352,1000.0
15:30,0.0,0.0,0.0,600.0,605.5944644519908,1000.0
15:45,0.0,0.0,0.0,600.0,611.6290226018081,1000.0
16:00,1172.7936930725432,0.0,0.0,600.0,0.0,1000.0
16:15,836.8540972229562,0.0,0.0,600.0,0.0,1000.0
16:30,592.6020429130618,0.0,200.0,600.0,0.0,800.0
16:45,495.3171533070836,0.0,200.0,600.0,0.0,600.0
17:00,977.054761113633,0.0,200.0,600.0,0.0,400.0
17:15,728.795871389468,0.0,200.0,600.0,0.0,200.0
17:30,539.2572003615539,0.0,200.0,600.0,0.0,0.0
17:45,1021.0286162474758,200.0,0.0,600.0,0.0,200.0
18:00,993.8663833077184,200.0,0.0,600.0,0.0,400.0
18:15,979.0274639777329,200.0,0.0,600.0,0.0,600.0
18:30,1125.6140863343219,200.0,0.0,600.0,0.0,800.0
18:45,758.6946088443564,0.0,0.0,600.0,0.0,800.0
19:00,681.5172217241382,0.0,200.0,600.0,0.0,600.0
19:15,835.23060330881,0.0,200.0,600.0,0.0,400.0
19:30,636.1383309938244,0.0,200.0,600.0,0.0,200.0
19:45,663.6980504438937,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,428.1511931715518,0.0
20:15,0.0,0.0,0.0,600.0,880.2573679673133,0.0
20:30,0.0,0.0,0.0,600.0,837.6087695183471,0.0
20:45,0.0,0.0,0.0,600.0,887.1152416963681,0.0
21:00,0.0,0.0,0.0,0.0,339.06551325077544,0.0
21:15,0.0,0.0,0.0,0.0,354.06470592745666,0.0
21:30,0.0,0.0,0.0,0.0,326.5077997970884,0.0
21:45,0.0,0.0,0.0,0.0,379.6410332250814,0.0
22:00,0.0,0.0,0.0,0.0,340.83537559369165,0.0
22:15,0.0,0.0,0.0,0.0,438.53529353819613,0.0
22:30,0.0,0.0,0.0,0.0,529.4824223420633,0.0
22:45,0.0,0.0,0.0,0.0,484.54389100329166,0.0
23:00,0.0,200.0,0.0,0.0,534.9555385224621,200.0
23:15,0.0,0.0,200.0,0.0,35.23351674562679,0.0
23:30,0.0,0.0,0.0,0.0,275.92493559627553,0.0
23:45,0.0,0.0,0.0,0.0,201.1277671417355,0.0
