,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,642.5547708310685,400.0
00:15,0.0,0.0,200.0,0.0,53.49833784019566,200.0
00:30,0.0,0.0,0.0,0.0,345.1397105053521,200.0
00:45,0.0,0.0,200.0,0.0,341.87973236473647,0.0
01:00,0.0,0.0,0.0,0.0,314.18917251521134,0.0
01:15,0.0,0.0,0.0,600.0,797.6416105970814,0.0
01:30,0.0,0.0,0.0,0.0,202.0123373501122,0.0
01:45,0.0,0.0,0.0,600.0,701.3586892927307,0.0
02:00,0.0,0.0,0.0,600.0,683.0955907534156,0.0
02:15,0.0,0.0,0.0,600.0,659.395557072769,0.0
02:30,0.0,0.0,0.0,600.0,662.9581578540633,0.0
02:45,0.0,0.0,0.0,600.0,644.3291288234253,0.0
03:00,0.0,200.0,0.0,600.0,830.7025497052066,200.0
03:15,0.0,200.0,0.0,600.0,895.5078619356267,400.0
03:30,0.0,0.0,200.0,600.0,495.6619589806396,200.0
03:45,0.0,200.0,200.0,600.0,631.3105080233121,200.0
04:00,0.0,200.0,0.0,600.0,829.4543792108852,400.0
04:15,0.0,200.0,0.0,600.0,864.6308662412756,600.0
04:30,0.0,200.0,0.0,600.0,873.9079865816668,800.0
04:45,0.0,200.0,0.0,600.0,982.0819853518032,1000.0
05:00,0.0,0.0,0.0,600.0,651.653033959555,1000.0
05:15,0.0,0.0,0.0,600.0,627.2502297844088,1000.0
05:30,0.0,0.0,0.0,600.0,630.2945942634661,1000.0
05:45,0.0,0.0,0.0,600.0,673.4390709180649,1000.0
06:00,0.0,0.0,0.0,600.0,689.520632734377,1000.0
06:15,0.0,0.0,0.0,0.0,238.78891637093474,1000.0
06:30,0.0,0.0,200.0,0.0,103.82070780326956,800.0
06:45,0.0,200.0,0.0,600.0,943.2680586073491,1000.0
07:00,0.0,0.0,0.0,600.0,726.8672764535286,1000.0
07:15,0.0,0.0,0.0,600.0,743.666010168771,1000.0
07:30,0.0,0.0,0.0,0.0,526.4867563452316,1000.0
07:45,0.0,0.0,0.0,0.0,912.7552198085491,1000.0
08:00,0.0,0.0,0.0,0.0,1289.7708032303271,1000.0
