,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,442.96750388691464,300.0
00:15,0.0,100.0,200.0,600.0,530.5851030493392,200.0
00:30,0.0,0.0,0.0,600.0,634.496590811176,200.0
00:45,0.0,0.0,200.0,600.0,484.4737608463929,0.0
01:00,0.0,0.0,0.0,600.0,749.9596713136552,0.0
01:15,0.0,0.0,0.0,600.0,750.22408147042,0.0
01:30,0.0,0.0,0.0,600.0,629.2100530663434,0.0
01:45,0.0,0.0,0.0,600.0,631.0957405538261,0.0
02:00,0.0,200.0,0.0,600.0,839.344108688025,200.0
02:15,0.0,0.0,200.0,600.0,520.4848990959372,0.0
02:30,0.0,0.0,0.0,600.0,714.7441642386137,0.0
02:45,0.0,0.0,0.0,600.0,697.5025428111729,0.0
03:00,0.0,0.0,0.0,600.0,682.4259656087505,0.0
03:15,0.0,0.0,0.0,600.0,634.5339354344582,0.0
03:30,0.0,200.0,0.0,600.0,870.6189861890251,200.0
03:45,0.0,200.0,200.0,600.0,723.1516921159272,200.0
04:00,0.0,200.0,0.0,600.0,938.8331174962784,400.0
04:15,0.0,200.0,0.0,600.0,876.3979387892118,600.0
04:30,0.0,200.0,0.0,600.0,841.2057104115648,800.0
04:45,0.0,200.0,0.0,600.0,844.2254285170297,1000.0
05:00,0.0,0.0,0.0,600.0,704.2005430473095,1000.0
05:15,0.0,0.0,0.0,600.0,730.4499390442252,1000.0
05:30,0.0,0.0,0.0,600.0,672.8698037743162,1000.0
05:45,0.0,0.0,0.0,600.0,642.8936740484569,1000.0
06:00,0.0,0.0,0.0,600.0,654.7209141223797,1000.0
06:15,0.0,0.0,0.0,600.0,729.8446636969213,1000.0
06:30,0.0,0.0,0.0,600.0,709.9196693203321,1000.0
06:45,0.0,0.0,0.0,600.0,672.4872743799027,1000.0
07:00,0.0,0.0,200.0,0.0,68.47281023753766,800.0
07:15,0.0,0.0,0.0,600.0,768.1444648397555,800.0
07:30,0.0,200.0,0.0,0.0,921.3450439261542,1000.0
07:45,0.0,0.0,0.0,0.0,887.6909324669998,1000.0
08:00,0.0,0.0,0.0,0.0,334.10931795471294,1000.0
08:15,0.0,0.0,0.0,600.0,786.3056589173719,1000.0
08:30,0.0,0.0,0.0,600.0,681.2192991942461,1000.0
08:45,0.0,0.0,200.0,600.0,465.0176621662556,800.0
09:00,484.9572469474117,0.0,200.0,600.0,0.0,600.0
09:15,451.04408665674623,0.0,200.0,600.0,0.0,400.0
09:30,416.7069267690258,0.0,200.0,600.0,0.0,200.0
09:45,623.2744325703906,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,709.3432320195791,0.0
10:15,0.0,200.0,0.0,600.0,887.4729557481555,200.0
10:30,0.0,0.0,0.0,600.0,594.1393486223403,200.0
10:45,0.0,0.0,200.0,600.0,416.4967671903619,0.0
11:00,0.0,200.0,0.0,600.0,920.1235903638305,200.0
11:15,0.0,200.0,200.0,600.0,682.3287367622345,200.0
11:30,0.0,0.0,200.0,600.0,411.2499160442952,0.0
11:45,0.0,0.0,0.0,600.0,674.5637595664995,0.0
12:00,0.0,0.0,0.0,600.0,645.6610726648894,0.0
12:15,0.0,0.0,0.0,600.0,645.4364615265886,0.0
12:30,0.0,0.0,0.0,600.0,652.4129208221347,0.0
12:45,0.0,200.0,0.0,600.0,928.3827945659465,200.0
13:00,0.0,200.0,0.0,0.0,640.6612166919551,400.0
13:15,0.0,200.0,0.0,0.0,605.4579901447032,600.0
13:30,0.0,200.0,0.0,600.0,904.1333118254829,800.0
13:45,0.0,200.0,0.0,0.0,487.12216931424,1000.0
14:00,0.0,0.0,0.0,0.0,844.2844872361658,1000.0
14:15,0.0,0.0,0.0,0.0,670.8408511649342,1000.0
14:30,0.0,0.0,0.0,0.0,253.98156111903552,1000.0
14:45,0.0,0.0,0.0,0.0,256.1265665039878,1000.0
15:00,0.0,0.0,0.0,600.0,791.7769812690168,1000.0
15:15,0.0,0.0,0.0,600.0,760.7438275274841,1000.0
15:30,0.0,0.0,0.0,0.0,209.95756217861214,1000.0
15:45,0.0,0.0,0.0,0.0,215.45851209132002,1000.0
16:00,893.4975633733393,0.0,0.0,600.0,0.0,1000.0
16:15,804.1142328947823,0.0,0.0,600.0,0.0,1000.0
16:30,801.9601961489118,0.0,0.0,600.0,0.0,1000.0
16:45,815.9810364664986,0.0,0.0,600.0,0.0,1000.0
17:00,862.5197479861616,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,293.7160466580942,800.0
17:30,1200.0,166.24392535070228,0.0,600.0,0.0,966.2439253507023
17:45,734.3533145807621,33.756074649297716,200.0,600.0,0.0,800.0
18:00,872.6554337542432,0.0,200.0,600.0,0.0,600.0
18:15,782.3112793602854,0.0,200.0,600.0,0.0,400.0
18:30,600.726021557907,0.0,200.0,600.0,0.0,200.0
18:45,557.5516667934642,0.0,200.0,600.0,0.0,0.0
19:00,1058.800456841841,137.6316240894289,0.0,600.0,0.0,137.6316240894289
19:15,990.2806420097879,200.0,0.0,600.0,0.0,337.6316240894289
19:30,1200.0,0.0,137.6316240894289,600.0,0.0,200.0
19:45,765.8880583720004,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,947.5913958261626,0.0
20:15,0.0,0.0,0.0,600.0,905.9624334457887,0.0
20:30,0.0,200.0,0.0,600.0,1043.0602852672823,200.0
20:45,0.0,0.0,200.0,0.0,272.00923542384965,0.0
21:00,0.0,0.0,0.0,0.0,1025.0592764264823,0.0
21:15,0.0,0.0,0.0,0.0,900.3865241105522,0.0
21:30,0.0,0.0,0.0,0.0,418.5293377254122,0.0
21:45,0.0,0.0,0.0,0.0,270.7784369940559,0.0
22:00,0.0,0.0,0.0,0.0,213.0000632174295,0.0
22:15,0.0,0.0,0.0,0.0,282.28186565733216,0.0
22:30,0.0,0.0,0.0,0.0,211.9908139154493,0.0
22:45,0.0,0.0,0.0,600.0,683.4778946600162,0.0
23:00,0.0,200.0,0.0,600.0,898.764709141313,200.0
23:15,0.0,200.0,200.0,600.0,677.2496468039324,200.0
23:30,0.0,0.0,200.0,600.0,496.27210338378234,0.0
23:45,0.0,0.0,0.0,600.0,656.4557650833398,0.0
