,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.9098034962062,300.0
00:15,0.0,0.0,100.0,600.0,531.50960967025,200.0
00:30,0.0,0.0,0.0,600.0,630.4287693270711,200.0
00:45,0.0,0.0,200.0,600.0,432.98348747040075,0.0
01:00,0.0,0.0,0.0,600.0,629.7723414072436,0.0
01:15,0.0,0.0,0.0,600.0,650.8208115224671,0.0
01:30,0.0,0.0,0.0,600.0,689.8700532399105,0.0
01:45,0.0,0.0,0.0,600.0,639.8775020050628,0.0
02:00,0.0,0.0,0.0,600.0,630.7960420345711,0.0
02:15,0.0,0.0,0.0,600.0,631.3493653107312,0.0
02:30,0.0,0.0,0.0,600.0,677.5572265625747,0.0
02:45,0.0,0.0,0.0,600.0,672.6538240083386,0.0
03:00,0.0,200.0,0.0,600.0,828.8561919008187,200.0
03:15,0.0,200.0,200.0,600.0,630.355550052843,200.0
03:30,0.0,0.0,200.0,600.0,430.3956095104444,0.0
03:45,0.0,200.0,0.0,600.0,830.4877072843292,200.0
04:00,0.0,200.0,0.0,600.0,853.3655450328406,400.0
04:15,0.0,200.0,0.0,600.0,891.6939362870108,600.0
04:30,0.0,200.0,0.0,600.0,832.4100217267974,800.0
04:45,0.0,200.0,0.0,600.0,827.8524783394823,1000.0
05:00,0.0,0.0,0.0,600.0,626.5172288545225,1000.0
05:15,0.0,0.0,0.0,600.0,625.4334349291805,1000.0
05:30,0.0,0.0,0.0,600.0,671.3470405332579,1000.0
05:45,0.0,0.0,0.0,600.0,656.1379724386261,1000.0
06:00,0.0,0.0,0.0,600.0,600.5528590606264,1000.0
06:15,0.0,0.0,0.0,600.0,596.5576316203502,1000.0
06:30,0.0,0.0,0.0,600.0,600.1829962919246,1000.0
06:45,0.0,0.0,0.0,600.0,610.4569123872304,1000.0
07:00,0.0,0.0,200.0,600.0,444.5806633547812,800.0
07:15,0.0,200.0,200.0,600.0,585.3707991573968,800.0
