,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,463.00146961633266,300.0
00:15,0.0,0.0,100.0,600.0,539.8898684517703,200.0
00:30,0.0,0.0,0.0,600.0,624.9875686469076,200.0
00:45,0.0,0.0,200.0,600.0,509.42535039750715,0.0
01:00,0.0,0.0,0.0,600.0,675.8292628190155,0.0
01:15,0.0,0.0,0.0,600.0,675.5833268650166,0.0
01:30,0.0,0.0,0.0,600.0,684.7237189492383,0.0
01:45,0.0,0.0,0.0,600.0,652.1160853210046,0.0
02:00,0.0,0.0,0.0,600.0,624.8959265663676,0.0
02:15,0.0,0.0,0.0,600.0,640.6900727270574,0.0
02:30,0.0,0.0,0.0,600.0,714.8220653551933,0.0
02:45,0.0,0.0,0.0,600.0,724.6118651531071,0.0
03:00,0.0,0.0,0.0,600.0,680.3177189990957,0.0
03:15,0.0,0.0,0.0,600.0,694.856255575472,0.0
03:30,0.0,200.0,0.0,600.0,892.8086944964612,200.0
03:45,0.0,200.0,200.0,600.0,632.9439091845613,200.0
04:00,0.0,200.0,0.0,600.0,924.9381461461996,400.0
04:15,0.0,200.0,0.0,600.0,886.8628147427947,600.0
04:30,0.0,200.0,0.0,600.0,887.2064636063377,800.0
04:45,0.0,200.0,0.0,600.0,907.0415567060076,1000.0
05:00,0.0,0.0,0.0,600.0,657.3688182274904,1000.0
05:15,0.0,0.0,0.0,600.0,675.9601512245387,1000.0
05:30,0.0,0.0,0.0,600.0,686.4541365781873,1000.0
05:45,0.0,0.0,0.0,600.0,763.2245562815325,1000.0
06:00,0.0,0.0,0.0,600.0,636.4939987607726,1000.0
06:15,0.0,0.0,0.0,600.0,605.8761667497089,1000.0
06:30,0.0,0.0,0.0,600.0,756.2635317262826,1000.0
06:45,0.0,0.0,0.0,600.0,733.0501117885481,1000.0
07:00,0.0,0.0,200.0,0.0,446.14216630315525,800.0
07:15,0.0,200.0,0.0,0.0,1162.4990619059176,1000.0
07:30,0.0,0.0,0.0,0.0,710.6289434212888,1000.0
07:45,0.0,0.0,0.0,0.0,613.3621644253905,1000.0
08:00,0.0,0.0,0.0,600.0,627.3764410103993,1000.0
08:15,0.0,0.0,0.0,600.0,692.2310740877368,1000.0
08:30,0.0,0.0,0.0,0.0,202.50749059920554,1000.0
08:45,0.0,0.0,200.0,0.0,81.77373302368812,800.0
09:00,632.9683463159281,0.0,200.0,600.0,0.0,600.0
09:15,474.8004567929951,0.0,200.0,600.0,0.0,400.0
09:30,419.75191501142103,0.0,200.0,600.0,0.0,200.0
09:45,515.4140708020553,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,501.5089421858482,0.0
10:15,0.0,200.0,0.0,0.0,1514.9379187471388,200.0
10:30,0.0,0.0,0.0,0.0,952.6870677674076,200.0
10:45,0.0,0.0,200.0,0.0,781.2947094032429,0.0
11:00,0.0,200.0,0.0,0.0,683.6404240580973,200.0
11:15,0.0,0.0,200.0,600.0,507.67152775706666,0.0
11:30,0.0,0.0,0.0,600.0,697.0909777055059,0.0
11:45,0.0,0.0,0.0,600.0,787.2723662833756,0.0
12:00,0.0,200.0,0.0,0.0,645.1322203916919,200.0
12:15,0.0,0.0,200.0,0.0,283.46531862673555,0.0
12:30,0.0,0.0,0.0,600.0,754.290192349781,0.0
12:45,0.0,200.0,0.0,0.0,429.9544003440752,200.0
13:00,0.0,200.0,0.0,600.0,811.190573206344,400.0
13:15,0.0,200.0,0.0,600.0,838.4508303953279,600.0
13:30,0.0,200.0,0.0,600.0,769.7930367919963,800.0
13:45,0.0,200.0,0.0,600.0,824.8286685046568,1000.0
14:00,0.0,0.0,200.0,0.0,22.688095629068926,800.0
14:15,0.0,0.0,200.0,0.0,1474.654732469851,600.0
14:30,0.0,200.0,0.0,0.0,1714.0047294510682,800.0
14:45,0.0,200.0,0.0,0.0,431.87069599716517,1000.0
15:00,0.0,0.0,0.0,0.0,909.3416667836867,1000.0
15:15,0.0,0.0,0.0,0.0,1841.2234187776317,1000.0
15:30,0.0,0.0,0.0,0.0,1104.0725321859134,1000.0
15:45,0.0,0.0,0.0,0.0,923.341873920492,1000.0
16:00,764.042136293385,0.0,0.0,600.0,0.0,1000.0
16:15,638.4662880742883,0.0,0.0,600.0,0.0,1000.0
16:30,1067.6533332242227,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,397.26071045699837,800.0
17:00,1200.0,0.0,200.0,0.0,321.9133923083846,600.0
17:15,1200.0,0.0,200.0,600.0,18.544236622532253,400.0
17:30,1200.0,77.48726044466662,0.0,600.0,0.0,477.4872604446666
17:45,876.552891088779,200.0,0.0,600.0,0.0,677.4872604446666
18:00,854.1286294905891,200.0,0.0,600.0,0.0,877.4872604446666
18:15,1200.0,0.0,200.0,600.0,157.39729533508398,677.4872604446666
18:30,1200.0,0.0,200.0,600.0,257.085504545483,477.4872604446666
18:45,1200.0,0.0,200.0,600.0,125.96780069759097,277.4872604446666
19:00,713.9612860656189,122.51273955533338,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,217.6532220218155,0.0
19:30,1046.671719588521,0.0,0.0,600.0,0.0,0.0
19:45,793.8800077486015,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,832.0016583071291,0.0
20:15,0.0,0.0,0.0,600.0,834.9225116530237,0.0
20:30,0.0,0.0,0.0,600.0,695.5007823032583,0.0
20:45,0.0,0.0,0.0,600.0,715.9116530928786,0.0
21:00,0.0,0.0,0.0,0.0,245.02254320994177,0.0
21:15,0.0,0.0,0.0,0.0,485.2281171982648,0.0
21:30,0.0,0.0,0.0,0.0,304.7355138346245,0.0
21:45,0.0,0.0,0.0,0.0,234.80794173115265,0.0
22:00,0.0,200.0,0.0,0.0,425.9451627531131,200.0
22:15,0.0,0.0,0.0,0.0,360.23004118326196,200.0
22:30,0.0,0.0,200.0,0.0,87.28081011289868,0.0
22:45,0.0,0.0,0.0,600.0,782.360961521934,0.0
23:00,0.0,0.0,0.0,0.0,210.12947912386414,0.0
23:15,0.0,0.0,0.0,0.0,315.84032289090675,0.0
23:30,0.0,200.0,0.0,0.0,435.3879265574234,200.0
23:45,0.0,0.0,200.0,600.0,575.9897941449465,0.0
