,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.9747355060638,400.0
00:15,0.0,0.0,200.0,600.0,432.41967067852886,200.0
00:30,0.0,0.0,0.0,600.0,642.5288940449489,200.0
00:45,0.0,0.0,200.0,600.0,463.5457620508987,0.0
01:00,0.0,0.0,0.0,600.0,632.6811239942349,0.0
01:15,0.0,0.0,0.0,600.0,632.5765939733376,0.0
01:30,0.0,0.0,0.0,600.0,678.5201988562085,0.0
01:45,0.0,0.0,0.0,600.0,673.9313107896962,0.0
02:00,0.0,0.0,0.0,600.0,705.4643106709065,0.0
02:15,0.0,0.0,0.0,600.0,659.5186457961968,0.0
02:30,0.0,0.0,0.0,600.0,703.7374474057265,0.0
02:45,0.0,0.0,0.0,600.0,674.7057722700986,0.0
03:00,0.0,200.0,0.0,600.0,893.1276825506736,200.0
03:15,0.0,0.0,200.0,600.0,471.2085382682816,0.0
03:30,0.0,0.0,0.0,600.0,632.9580989934781,0.0
03:45,0.0,200.0,0.0,600.0,853.6421941746379,200.0
04:00,0.0,200.0,0.0,600.0,876.7904302354,400.0
04:15,0.0,200.0,0.0,600.0,882.8264161324527,600.0
04:30,0.0,200.0,0.0,600.0,830.4537315654768,800.0
04:45,0.0,200.0,0.0,600.0,869.4465250014894,1000.0
05:00,0.0,0.0,0.0,600.0,653.2420534144916,1000.0
05:15,0.0,0.0,0.0,600.0,715.367060768953,1000.0
05:30,0.0,0.0,200.0,600.0,495.5884761523979,800.0
05:45,0.0,200.0,0.0,600.0,821.9534961065808,1000.0
06:00,0.0,0.0,0.0,600.0,611.5873311811376,1000.0
06:15,0.0,0.0,0.0,600.0,626.5434745875779,1000.0
06:30,0.0,0.0,200.0,600.0,538.6092430653612,800.0
06:45,0.0,200.0,0.0,600.0,890.2012224699828,1000.0
07:00,0.0,0.0,0.0,600.0,612.6202014827406,1000.0
07:15,0.0,0.0,0.0,600.0,662.2847576071613,1000.0
07:30,0.0,0.0,0.0,600.0,683.3456392884017,1000.0
07:45,0.0,0.0,0.0,600.0,765.6025223562131,1000.0
08:00,0.0,0.0,0.0,0.0,458.719162995112,1000.0
08:15,0.0,0.0,0.0,0.0,1505.9768997576493,1000.0
08:30,0.0,0.0,0.0,600.0,639.4902131445115,1000.0
08:45,0.0,0.0,200.0,600.0,403.94806071138294,800.0
09:00,1047.3317505971243,0.0,200.0,600.0,0.0,600.0
09:15,914.7630164619536,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,460.9701857784012,200.0
09:45,1113.5817334746946,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,688.6184267074201,0.0
10:15,0.0,0.0,0.0,600.0,706.635155831246,0.0
10:30,0.0,0.0,0.0,600.0,716.0545977608729,0.0
10:45,0.0,0.0,0.0,600.0,640.4060008612246,0.0
11:00,0.0,0.0,0.0,600.0,614.5962212172878,0.0
11:15,0.0,0.0,0.0,600.0,582.7197974429232,0.0
11:30,0.0,0.0,0.0,600.0,548.7746148506492,0.0
11:45,0.0,0.0,0.0,600.0,600.5250619411177,0.0
12:00,0.0,0.0,0.0,600.0,712.9804571599525,0.0
12:15,0.0,200.0,0.0,600.0,886.51871237716,200.0
12:30,0.0,200.0,0.0,600.0,778.7504347437135,400.0
12:45,0.0,0.0,200.0,600.0,389.68780154492003,200.0
13:00,0.0,200.0,0.0,600.0,765.4316930420001,400.0
13:15,0.0,200.0,0.0,600.0,788.6520386678618,600.0
13:30,0.0,200.0,0.0,600.0,797.6377597439696,800.0
13:45,0.0,200.0,0.0,600.0,854.3981837882245,1000.0
14:00,0.0,0.0,0.0,600.0,599.5758770039082,1000.0
14:15,0.0,0.0,0.0,600.0,596.8722543535438,1000.0
14:30,0.0,0.0,0.0,600.0,655.2129677339607,1000.0
14:45,0.0,0.0,0.0,600.0,664.6953951590174,1000.0
15:00,0.0,0.0,0.0,0.0,694.9063915825998,1000.0
15:15,0.0,0.0,0.0,0.0,770.3447990290172,1000.0
15:30,0.0,0.0,0.0,600.0,663.0203982277872,1000.0
15:45,0.0,0.0,0.0,0.0,326.65020685423553,1000.0
16:00,675.5452527218451,0.0,0.0,600.0,0.0,1000.0
16:15,809.7525013243433,0.0,0.0,600.0,0.0,1000.0
16:30,606.4359187924247,0.0,200.0,600.0,0.0,800.0
16:45,885.5868032043679,0.0,200.0,600.0,0.0,600.0
17:00,972.1929211018901,0.0,200.0,600.0,0.0,400.0
17:15,873.6875368251729,0.0,200.0,600.0,0.0,200.0
17:30,727.9592036889974,0.0,200.0,600.0,0.0,0.0
17:45,1076.7538413681152,200.0,0.0,600.0,0.0,200.0
18:00,1134.6724737397603,200.0,0.0,600.0,0.0,400.0
18:15,863.5622070000296,200.0,200.0,600.0,0.0,400.0
18:30,724.8556482324101,0.0,200.0,600.0,0.0,200.0
18:45,689.7715695518441,0.0,200.0,600.0,0.0,0.0
19:00,841.3950595365668,0.0,0.0,600.0,0.0,0.0
19:15,1061.996070107375,200.0,0.0,600.0,0.0,200.0
19:30,857.4297038118067,200.0,200.0,600.0,0.0,200.0
19:45,686.9149267840307,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,951.8170131630072,0.0
20:15,0.0,200.0,0.0,600.0,1170.5093924954176,200.0
20:30,0.0,0.0,200.0,600.0,737.9329431255834,0.0
20:45,0.0,0.0,0.0,0.0,421.0793978329502,0.0
21:00,0.0,0.0,0.0,0.0,404.3451655157335,0.0
21:15,0.0,0.0,0.0,0.0,524.912242599279,0.0
21:30,0.0,0.0,0.0,0.0,405.92894174921497,0.0
21:45,0.0,0.0,0.0,0.0,603.976026219908,0.0
22:00,0.0,0.0,0.0,0.0,311.36684569942247,0.0
22:15,0.0,0.0,0.0,0.0,237.8009858237484,0.0
22:30,0.0,0.0,0.0,0.0,291.5360529844492,0.0
22:45,0.0,0.0,0.0,0.0,340.3822180334424,0.0
23:00,0.0,200.0,0.0,0.0,432.96199365158816,200.0
23:15,0.0,0.0,200.0,0.0,797.6326162431826,0.0
23:30,0.0,0.0,0.0,0.0,713.9254740851468,0.0
23:45,0.0,0.0,0.0,0.0,253.83194573904748,0.0
