,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.8250563795244,300.0
00:15,0.0,0.0,100.0,600.0,532.3532430748289,200.0
00:30,0.0,0.0,0.0,600.0,631.0087989245272,200.0
00:45,0.0,0.0,200.0,600.0,435.10642767212096,0.0
01:00,0.0,0.0,0.0,600.0,679.2445112889283,0.0
01:15,0.0,0.0,0.0,600.0,698.6695325035536,0.0
01:30,0.0,0.0,0.0,600.0,721.1310900666423,0.0
01:45,0.0,0.0,0.0,600.0,658.6685798399135,0.0
02:00,0.0,0.0,0.0,600.0,631.8531699447913,0.0
02:15,0.0,0.0,0.0,600.0,680.7986650667622,0.0
02:30,0.0,0.0,0.0,600.0,657.4611519508272,0.0
02:45,0.0,0.0,0.0,600.0,703.6564679109591,0.0
03:00,0.0,0.0,0.0,600.0,679.5406797420758,0.0
03:15,0.0,0.0,0.0,600.0,630.9871733667904,0.0
03:30,0.0,0.0,0.0,600.0,631.8809750983098,0.0
03:45,0.0,200.0,0.0,600.0,846.3131269005173,200.0
04:00,0.0,200.0,0.0,600.0,963.1344848036067,400.0
04:15,0.0,200.0,0.0,600.0,880.6938963204736,600.0
04:30,0.0,200.0,0.0,600.0,828.9621640120649,800.0
04:45,0.0,200.0,0.0,600.0,836.236875429661,1000.0
05:00,0.0,0.0,0.0,600.0,649.7973107715472,1000.0
05:15,0.0,0.0,0.0,600.0,665.7545872302923,1000.0
05:30,0.0,0.0,200.0,600.0,419.94814601839346,800.0
05:45,0.0,200.0,0.0,600.0,817.3356536850424,1000.0
06:00,0.0,0.0,0.0,600.0,687.5555199674923,1000.0
06:15,0.0,0.0,0.0,600.0,635.5686809230731,1000.0
06:30,0.0,0.0,200.0,600.0,452.7746950195508,800.0
06:45,0.0,200.0,0.0,600.0,853.4783113739112,1000.0
07:00,0.0,0.0,0.0,600.0,629.5477520505515,1000.0
07:15,0.0,0.0,0.0,600.0,643.5414019374302,1000.0
07:30,0.0,0.0,0.0,0.0,499.054462586097,1000.0
07:45,0.0,0.0,0.0,0.0,935.4905181396642,1000.0
