,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,468.4724866376861,300.0
00:15,0.0,0.0,100.0,600.0,528.817221053009,200.0
00:30,0.0,0.0,0.0,600.0,629.5576486706047,200.0
00:45,0.0,0.0,200.0,600.0,430.01717676551095,0.0
01:00,0.0,0.0,0.0,600.0,636.3796892335306,0.0
01:15,0.0,0.0,0.0,600.0,644.0347633463775,0.0
01:30,0.0,0.0,0.0,600.0,679.0858837811099,0.0
01:45,0.0,0.0,0.0,600.0,684.9516093810621,0.0
02:00,0.0,0.0,0.0,600.0,628.6811241753369,0.0
02:15,0.0,0.0,0.0,600.0,630.5573618030629,0.0
02:30,0.0,0.0,0.0,600.0,629.93408840114,0.0
02:45,0.0,0.0,0.0,600.0,698.750296907348,0.0
03:00,0.0,200.0,0.0,600.0,858.7414615656833,200.0
03:15,0.0,200.0,200.0,600.0,630.8516899675013,200.0
03:30,0.0,0.0,200.0,600.0,429.03422661658544,0.0
03:45,0.0,200.0,0.0,600.0,858.2071567304346,200.0
04:00,0.0,200.0,0.0,600.0,897.2188940380158,400.0
04:15,0.0,200.0,0.0,600.0,830.8746913737712,600.0
04:30,0.0,200.0,0.0,600.0,826.2674279970798,800.0
04:45,0.0,200.0,0.0,600.0,825.4327896599048,1000.0
05:00,0.0,0.0,0.0,600.0,697.7990606533023,1000.0
05:15,0.0,0.0,0.0,600.0,655.4032306502592,1000.0
05:30,0.0,0.0,0.0,600.0,617.3848300829842,1000.0
05:45,0.0,0.0,0.0,600.0,614.2372727459457,1000.0
06:00,0.0,0.0,0.0,600.0,609.3350350511307,1000.0
06:15,0.0,0.0,0.0,600.0,600.5281133771132,1000.0
06:30,0.0,0.0,0.0,600.0,598.7200958969057,1000.0
06:45,0.0,0.0,0.0,600.0,602.6129692188679,1000.0
07:00,0.0,0.0,0.0,600.0,710.9350610357832,1000.0
07:15,0.0,0.0,0.0,600.0,761.3077706537988,1000.0
07:30,0.0,0.0,0.0,600.0,707.1587785547484,1000.0
07:45,0.0,0.0,0.0,600.0,753.4117803049369,1000.0
08:00,0.0,0.0,0.0,0.0,754.7215809322179,1000.0
08:15,0.0,0.0,0.0,600.0,710.8168067734389,1000.0
08:30,0.0,0.0,0.0,600.0,597.3221206273589,1000.0
08:45,0.0,0.0,200.0,600.0,350.59363491453587,800.0
09:00,360.49741251581713,0.0,200.0,600.0,0.0,600.0
09:15,403.6502870883339,0.0,200.0,600.0,0.0,400.0
09:30,363.24915456370036,0.0,200.0,600.0,0.0,200.0
09:45,496.95584177930573,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,599.2416350468143,0.0
10:15,0.0,0.0,0.0,0.0,346.5329931830951,0.0
10:30,0.0,0.0,0.0,0.0,499.1993877587505,0.0
10:45,0.0,0.0,0.0,600.0,656.5922394169501,0.0
11:00,0.0,0.0,0.0,600.0,692.2120462967948,0.0
11:15,0.0,0.0,0.0,600.0,608.6080661598994,0.0
11:30,0.0,0.0,0.0,600.0,766.5019698149575,0.0
11:45,0.0,0.0,0.0,0.0,557.8656169535585,0.0
12:00,0.0,200.0,0.0,0.0,757.8597148445458,200.0
12:15,0.0,200.0,0.0,600.0,992.5886663846561,400.0
12:30,0.0,0.0,200.0,600.0,500.57578459816284,200.0
12:45,0.0,0.0,0.0,600.0,612.1179193565258,200.0
13:00,0.0,200.0,0.0,600.0,730.4642314765985,400.0
13:15,0.0,200.0,0.0,600.0,723.0407772529993,600.0
13:30,0.0,200.0,0.0,600.0,776.2511382216654,800.0
13:45,0.0,200.0,0.0,600.0,768.2658281064212,1000.0
14:00,0.0,0.0,0.0,600.0,533.8388936026612,1000.0
14:15,0.0,0.0,0.0,600.0,538.31157493597,1000.0
14:30,0.0,0.0,0.0,600.0,540.3986479565889,1000.0
14:45,0.0,0.0,0.0,600.0,552.5506500441094,1000.0
15:00,0.0,0.0,0.0,600.0,654.7788117483885,1000.0
15:15,0.0,0.0,0.0,600.0,627.0458750381358,1000.0
15:30,0.0,0.0,0.0,600.0,666.70931402088,1000.0
15:45,0.0,0.0,0.0,0.0,863.48402063305,1000.0
16:00,691.2149316782492,0.0,0.0,600.0,0.0,1000.0
16:15,975.013062490299,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,223.50010693152103,800.0
16:45,1200.0,0.0,200.0,600.0,296.9179595108096,600.0
17:00,828.7415638396362,0.0,200.0,600.0,0.0,400.0
17:15,647.1715910984013,0.0,200.0,600.0,0.0,200.0
17:30,602.2923092013774,0.0,200.0,600.0,0.0,0.0
17:45,1028.4521095031178,200.0,0.0,600.0,0.0,200.0
18:00,1016.3557304917056,200.0,0.0,600.0,0.0,400.0
18:15,1005.8112468381091,200.0,0.0,600.0,0.0,600.0
18:30,1194.6176639597988,200.0,0.0,600.0,0.0,800.0
18:45,820.4636380957745,0.0,0.0,600.0,0.0,800.0
19:00,665.7847515816671,0.0,200.0,600.0,0.0,600.0
19:15,601.0076501067078,0.0,200.0,600.0,0.0,400.0
