,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.26452910025716,300.0
00:15,0.0,0.0,100.0,600.0,562.9555619946453,200.0
00:30,0.0,0.0,0.0,600.0,694.6499530093485,200.0
00:45,0.0,0.0,200.0,600.0,494.8359309638704,0.0
01:00,0.0,0.0,0.0,600.0,637.9582264708403,0.0
01:15,0.0,0.0,0.0,600.0,690.5418953060184,0.0
01:30,0.0,0.0,0.0,600.0,641.8907530533893,0.0
01:45,0.0,0.0,0.0,600.0,676.4651479194957,0.0
02:00,0.0,0.0,0.0,600.0,654.7869911662925,0.0
02:15,0.0,0.0,0.0,600.0,672.9787576661437,0.0
02:30,0.0,0.0,0.0,600.0,671.7029514602136,0.0
02:45,0.0,0.0,0.0,600.0,653.9827692069207,0.0
03:00,0.0,200.0,0.0,600.0,875.8945907476126,200.0
03:15,0.0,200.0,0.0,600.0,842.9822246092644,400.0
03:30,0.0,0.0,200.0,600.0,454.18156075410934,200.0
03:45,0.0,0.0,0.0,600.0,630.081066386115,200.0
04:00,0.0,200.0,0.0,600.0,925.5019344340124,400.0
04:15,0.0,200.0,0.0,600.0,886.3836484868489,600.0
04:30,0.0,200.0,0.0,600.0,823.3430203807873,800.0
04:45,0.0,200.0,0.0,600.0,853.1505021260093,1000.0
05:00,0.0,0.0,0.0,600.0,634.5218502855082,1000.0
05:15,0.0,0.0,0.0,600.0,664.4800996207197,1000.0
05:30,0.0,0.0,0.0,600.0,649.6222939257918,1000.0
05:45,0.0,0.0,0.0,600.0,669.0891183593137,1000.0
06:00,0.0,0.0,0.0,600.0,629.9952353613247,1000.0
06:15,0.0,0.0,0.0,600.0,592.5728342118063,1000.0
06:30,0.0,0.0,0.0,600.0,620.240999614514,1000.0
06:45,0.0,0.0,0.0,600.0,675.8521302128354,1000.0
07:00,0.0,0.0,0.0,600.0,644.2893750517363,1000.0
07:15,0.0,0.0,0.0,0.0,526.58260834225,1000.0
07:30,0.0,0.0,0.0,0.0,285.0224795138839,1000.0
07:45,0.0,0.0,0.0,0.0,747.1539657655001,1000.0
08:00,0.0,0.0,0.0,0.0,1246.2067129424934,1000.0
08:15,0.0,0.0,0.0,0.0,259.9422253172288,1000.0
08:30,0.0,0.0,0.0,0.0,392.9457922740893,1000.0
08:45,0.0,0.0,200.0,600.0,395.8196184176645,800.0
09:00,1200.0,0.0,200.0,600.0,421.42279741256493,600.0
09:15,896.4002104939386,0.0,200.0,600.0,0.0,400.0
09:30,890.8341938769872,0.0,200.0,600.0,0.0,200.0
09:45,575.3292317125838,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,615.2674790039471,0.0
10:15,0.0,0.0,0.0,0.0,633.1531195300379,0.0
10:30,0.0,0.0,0.0,0.0,388.71831854228077,0.0
10:45,0.0,0.0,0.0,600.0,632.6752843259336,0.0
11:00,0.0,0.0,0.0,0.0,414.95499667782593,0.0
11:15,0.0,0.0,0.0,0.0,800.9318259031159,0.0
11:30,0.0,0.0,0.0,0.0,721.9988463818765,0.0
11:45,0.0,0.0,0.0,0.0,777.0812003378712,0.0
12:00,0.0,0.0,0.0,0.0,535.9183538476061,0.0
12:15,0.0,0.0,0.0,600.0,720.5827087445036,0.0
12:30,0.0,0.0,0.0,600.0,626.2727536851073,0.0
12:45,0.0,200.0,0.0,600.0,814.3089293237156,200.0
13:00,0.0,200.0,0.0,600.0,906.7086678169796,400.0
13:15,0.0,200.0,0.0,600.0,896.8978019272281,600.0
13:30,0.0,200.0,0.0,600.0,766.7406788717643,800.0
13:45,0.0,200.0,0.0,600.0,796.9243874760737,1000.0
14:00,0.0,0.0,0.0,600.0,545.0723354592037,1000.0
14:15,0.0,0.0,0.0,600.0,544.7199865643495,1000.0
14:30,0.0,0.0,0.0,600.0,630.1075537260305,1000.0
14:45,0.0,0.0,0.0,600.0,601.4350469757333,1000.0
15:00,0.0,0.0,0.0,600.0,646.8223810570006,1000.0
15:15,0.0,0.0,0.0,600.0,595.4956998186626,1000.0
15:30,0.0,0.0,0.0,600.0,601.1596711378365,1000.0
