,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.0342610763041,400.0
00:15,0.0,0.0,200.0,600.0,494.7744779781774,200.0
00:30,0.0,0.0,0.0,600.0,751.7368617842488,200.0
00:45,0.0,0.0,200.0,600.0,577.2222180700418,0.0
01:00,0.0,0.0,0.0,600.0,640.0838585275661,0.0
01:15,0.0,0.0,0.0,600.0,632.1543491721642,0.0
01:30,0.0,0.0,0.0,600.0,641.9094722323615,0.0
01:45,0.0,0.0,0.0,0.0,205.33488864694408,0.0
02:00,0.0,0.0,0.0,600.0,736.2612690721395,0.0
02:15,0.0,0.0,0.0,600.0,683.5529168073481,0.0
02:30,0.0,0.0,0.0,600.0,631.8697762521904,0.0
02:45,0.0,0.0,0.0,600.0,643.6304602736145,0.0
03:00,0.0,200.0,0.0,600.0,924.686441656747,200.0
03:15,0.0,200.0,0.0,600.0,889.826147800444,400.0
03:30,0.0,0.0,200.0,600.0,553.1109140161716,200.0
03:45,0.0,200.0,200.0,600.0,672.52329966919,200.0
04:00,0.0,200.0,0.0,600.0,862.173614479341,400.0
04:15,0.0,200.0,0.0,600.0,912.5970524839993,600.0
04:30,0.0,200.0,0.0,600.0,895.1665592598781,800.0
04:45,0.0,200.0,0.0,600.0,880.6975375524337,1000.0
05:00,0.0,0.0,0.0,600.0,717.9736696269761,1000.0
05:15,0.0,0.0,0.0,0.0,213.56029801051184,1000.0
05:30,0.0,0.0,0.0,600.0,780.4385156678607,1000.0
05:45,0.0,0.0,0.0,600.0,684.3264303425393,1000.0
06:00,0.0,0.0,0.0,600.0,623.2396272699378,1000.0
06:15,0.0,0.0,0.0,600.0,639.0887895235696,1000.0
06:30,0.0,0.0,0.0,600.0,637.591853270433,1000.0
06:45,0.0,0.0,0.0,600.0,711.4018407316726,1000.0
07:00,0.0,0.0,0.0,0.0,284.14883410918856,1000.0
07:15,0.0,0.0,0.0,0.0,710.3605685054204,1000.0
