,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.25199337189326,300.0
00:15,0.0,0.0,100.0,600.0,564.9681184389976,200.0
00:30,0.0,0.0,0.0,600.0,698.3546186164028,200.0
00:45,0.0,0.0,200.0,600.0,494.8118948038558,0.0
01:00,0.0,0.0,0.0,600.0,638.257425266502,0.0
01:15,0.0,0.0,0.0,600.0,690.8540817672676,0.0
01:30,0.0,0.0,0.0,600.0,641.4501409015778,0.0
01:45,0.0,0.0,0.0,600.0,675.9555655401577,0.0
02:00,0.0,0.0,0.0,600.0,655.1346555575634,0.0
02:15,0.0,0.0,0.0,600.0,671.134486637496,0.0
02:30,0.0,0.0,0.0,600.0,671.7652958790355,0.0
02:45,0.0,0.0,0.0,600.0,653.5237572383913,0.0
03:00,0.0,200.0,0.0,600.0,874.8316614495862,200.0
03:15,0.0,200.0,0.0,600.0,842.5955166369205,400.0
03:30,0.0,0.0,200.0,600.0,451.64560592529347,200.0
03:45,0.0,0.0,0.0,600.0,630.0207531619536,200.0
04:00,0.0,200.0,0.0,600.0,928.2520963125845,400.0
04:15,0.0,200.0,0.0,600.0,887.5465620914874,600.0
04:30,0.0,200.0,0.0,600.0,823.3775695679491,800.0
04:45,0.0,200.0,0.0,600.0,852.6690795024116,1000.0
05:00,0.0,0.0,0.0,600.0,634.9487346015189,1000.0
05:15,0.0,0.0,0.0,600.0,664.9592910721276,1000.0
05:30,0.0,0.0,0.0,600.0,649.0113820160225,1000.0
05:45,0.0,0.0,0.0,600.0,671.811957322544,1000.0
06:00,0.0,0.0,0.0,600.0,628.954530348373,1000.0
06:15,0.0,0.0,0.0,600.0,591.6081881076288,1000.0
06:30,0.0,0.0,0.0,600.0,620.5596741438538,1000.0
06:45,0.0,0.0,0.0,600.0,671.0494010572089,1000.0
07:00,0.0,0.0,0.0,600.0,646.8652739775966,1000.0
07:15,0.0,0.0,0.0,0.0,522.6354226616634,1000.0
07:30,0.0,0.0,0.0,0.0,313.3107689180592,1000.0
07:45,0.0,0.0,0.0,0.0,763.0856733238098,1000.0
08:00,0.0,0.0,0.0,0.0,1225.835160692434,1000.0
08:15,0.0,0.0,0.0,0.0,266.50905979533417,1000.0
08:30,0.0,0.0,0.0,0.0,394.28674068306157,1000.0
08:45,0.0,0.0,200.0,600.0,394.95661541999664,800.0
09:00,1200.0,0.0,200.0,600.0,390.86677978672583,600.0
09:15,888.5965030263465,0.0,200.0,600.0,0.0,400.0
09:30,884.9904121409318,0.0,200.0,600.0,0.0,200.0
09:45,556.0939344668338,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,615.9504815301626,0.0
10:15,0.0,0.0,0.0,0.0,640.1116379537946,0.0
10:30,0.0,0.0,0.0,0.0,375.07136392188727,0.0
10:45,0.0,0.0,0.0,600.0,627.874821166392,0.0
11:00,0.0,0.0,0.0,0.0,395.9106498180214,0.0
11:15,0.0,0.0,0.0,0.0,802.4847822579852,0.0
11:30,0.0,0.0,0.0,0.0,761.2566491647761,0.0
11:45,0.0,0.0,0.0,0.0,787.0061057399056,0.0
12:00,0.0,0.0,0.0,0.0,520.006169577067,0.0
12:15,0.0,0.0,0.0,600.0,717.7728610364962,0.0
12:30,0.0,0.0,0.0,600.0,626.0219007966815,0.0
