,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.5612648402774,400.0
00:15,0.0,0.0,200.0,600.0,431.598791250717,200.0
00:30,0.0,0.0,0.0,600.0,631.112764440037,200.0
00:45,0.0,0.0,200.0,600.0,432.33282060847125,0.0
01:00,0.0,0.0,0.0,600.0,631.7645579610229,0.0
01:15,0.0,0.0,0.0,600.0,632.1040720662994,0.0
01:30,0.0,0.0,0.0,600.0,630.8729939253367,0.0
01:45,0.0,0.0,0.0,600.0,643.4545501551128,0.0
02:00,0.0,0.0,0.0,600.0,670.6634430328083,0.0
02:15,0.0,0.0,0.0,600.0,632.944672157715,0.0
02:30,0.0,0.0,0.0,600.0,632.0678460585061,0.0
02:45,0.0,0.0,0.0,600.0,631.8399268540444,0.0
03:00,0.0,0.0,0.0,600.0,630.5478309257403,0.0
03:15,0.0,0.0,0.0,600.0,631.9991689285193,0.0
03:30,0.0,200.0,0.0,600.0,874.8245970590525,200.0
03:45,0.0,200.0,200.0,600.0,642.319352260609,200.0
04:00,0.0,200.0,0.0,600.0,830.6438864822451,400.0
04:15,0.0,200.0,0.0,600.0,831.5789207990271,600.0
04:30,0.0,200.0,0.0,600.0,830.9060083197379,800.0
04:45,0.0,200.0,0.0,600.0,857.90963132143,1000.0
05:00,0.0,0.0,0.0,600.0,652.5490331988872,1000.0
05:15,0.0,0.0,0.0,600.0,629.1026445009282,1000.0
05:30,0.0,0.0,0.0,600.0,625.0549328422204,1000.0
05:45,0.0,0.0,0.0,600.0,624.767550860747,1000.0
06:00,0.0,0.0,0.0,600.0,616.6949288514443,1000.0
06:15,0.0,0.0,0.0,600.0,613.8745586093622,1000.0
06:30,0.0,0.0,0.0,600.0,617.0061070754563,1000.0
06:45,0.0,0.0,0.0,600.0,616.4857352961486,1000.0
07:00,0.0,0.0,0.0,600.0,700.3787943971009,1000.0
07:15,0.0,0.0,0.0,600.0,681.5916578913843,1000.0
07:30,0.0,0.0,0.0,600.0,718.7095184405448,1000.0
07:45,0.0,0.0,0.0,0.0,616.998208285943,1000.0
08:00,0.0,0.0,0.0,600.0,756.1615707519225,1000.0
08:15,0.0,0.0,0.0,0.0,543.3682267857881,1000.0
08:30,0.0,0.0,0.0,0.0,547.0586575640002,1000.0
08:45,0.0,0.0,200.0,600.0,493.9126048582433,800.0
09:00,428.37066012184914,0.0,200.0,600.0,0.0,600.0
09:15,490.2262720699189,0.0,200.0,600.0,0.0,400.0
09:30,1075.3355596580507,0.0,200.0,600.0,0.0,200.0
09:45,864.7016665752121,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,649.488173308473,0.0
10:15,0.0,0.0,0.0,600.0,709.7338257679971,0.0
10:30,0.0,0.0,0.0,600.0,617.5245613254665,0.0
10:45,0.0,0.0,0.0,0.0,378.25528835757984,0.0
11:00,0.0,200.0,0.0,0.0,1010.38600173358,200.0
11:15,0.0,0.0,200.0,600.0,544.6462798580816,0.0
11:30,0.0,0.0,0.0,600.0,648.5573723657265,0.0
11:45,0.0,0.0,0.0,600.0,666.0784594827091,0.0
12:00,0.0,200.0,0.0,600.0,902.281682930566,200.0
12:15,0.0,200.0,200.0,600.0,708.5410100057568,200.0
12:30,0.0,0.0,200.0,600.0,502.0028046068484,0.0
12:45,0.0,200.0,0.0,600.0,964.5806980452271,200.0
13:00,0.0,200.0,0.0,0.0,443.33609970971406,400.0
13:15,0.0,200.0,0.0,0.0,526.9123593454292,600.0
13:30,0.0,200.0,0.0,0.0,972.2254607328674,800.0
13:45,0.0,200.0,0.0,600.0,848.350917475878,1000.0
14:00,0.0,0.0,0.0,600.0,676.0267217371828,1000.0
14:15,0.0,0.0,0.0,0.0,293.58966891870926,1000.0
14:30,0.0,0.0,0.0,0.0,1012.271269278379,1000.0
14:45,0.0,0.0,0.0,0.0,662.6722320537365,1000.0
15:00,0.0,0.0,0.0,0.0,405.0026193955375,1000.0
15:15,0.0,0.0,0.0,600.0,717.8749583356481,1000.0
15:30,0.0,0.0,0.0,600.0,730.0035785811941,1000.0
15:45,0.0,0.0,0.0,600.0,692.3867071083821,1000.0
16:00,696.1574286994988,0.0,0.0,600.0,0.0,1000.0
16:15,771.7247582529557,0.0,0.0,600.0,0.0,1000.0
16:30,643.6289347798321,0.0,200.0,600.0,0.0,800.0
16:45,755.3475359560248,0.0,0.0,600.0,0.0,800.0
17:00,651.5778701068014,200.0,200.0,600.0,0.0,800.0
17:15,883.5131483119908,200.0,0.0,600.0,0.0,1000.0
17:30,669.8648369739857,0.0,0.0,600.0,0.0,1000.0
17:45,489.17825898535784,0.0,200.0,600.0,0.0,800.0
18:00,998.0992239692463,200.0,0.0,600.0,0.0,1000.0
18:15,473.97071029580525,0.0,200.0,600.0,0.0,800.0
18:30,473.4981286968898,0.0,200.0,600.0,0.0,600.0
18:45,525.1676399884371,0.0,200.0,600.0,0.0,400.0
19:00,1020.3932130880931,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,267.579220356635,400.0
19:30,1200.0,0.0,200.0,600.0,66.8688141268508,200.0
19:45,1200.0,0.0,200.0,600.0,242.09942795992924,0.0
20:00,0.0,0.0,0.0,0.0,994.236515745261,0.0
20:15,0.0,0.0,0.0,0.0,593.1207295934954,0.0
20:30,0.0,0.0,0.0,600.0,958.2241514987714,0.0
20:45,0.0,0.0,0.0,0.0,450.7400418064493,0.0
21:00,0.0,0.0,0.0,0.0,1614.6536950701093,0.0
21:15,0.0,0.0,0.0,0.0,607.6324314517611,0.0
21:30,0.0,0.0,0.0,0.0,1011.7814968080539,0.0
21:45,0.0,0.0,0.0,0.0,924.4731227216255,0.0
22:00,0.0,0.0,0.0,0.0,447.29007811312675,0.0
22:15,0.0,0.0,0.0,0.0,606.2100974383915,0.0
22:30,0.0,0.0,0.0,0.0,951.9153722937807,0.0
22:45,0.0,0.0,0.0,0.0,662.3957854625346,0.0
