,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.1117068636181,400.0
00:15,0.0,0.0,200.0,600.0,425.9405432423599,200.0
00:30,0.0,0.0,0.0,600.0,625.3746003484462,200.0
00:45,0.0,0.0,200.0,600.0,426.9271202920171,0.0
01:00,0.0,0.0,0.0,600.0,625.0524009348167,0.0
01:15,0.0,0.0,0.0,600.0,631.4832520345471,0.0
01:30,0.0,0.0,0.0,600.0,683.1314931221117,0.0
01:45,0.0,0.0,0.0,600.0,648.7376051463294,0.0
02:00,0.0,0.0,0.0,600.0,627.0728660520388,0.0
02:15,0.0,0.0,0.0,600.0,626.546407084333,0.0
02:30,0.0,0.0,0.0,600.0,626.277321213585,0.0
02:45,0.0,0.0,0.0,600.0,658.3276983718863,0.0
03:00,0.0,200.0,0.0,600.0,873.8855269939057,200.0
03:15,0.0,0.0,200.0,600.0,425.92130895720027,0.0
03:30,0.0,0.0,0.0,600.0,625.5991393043364,0.0
03:45,0.0,200.0,0.0,600.0,825.4122255721204,200.0
04:00,0.0,200.0,0.0,600.0,832.1117442651997,400.0
04:15,0.0,200.0,0.0,600.0,882.2316727819323,600.0
04:30,0.0,200.0,0.0,600.0,843.6398374072503,800.0
04:45,0.0,200.0,0.0,600.0,822.6809370860452,1000.0
05:00,0.0,0.0,0.0,600.0,622.7002822375299,1000.0
05:15,0.0,0.0,200.0,600.0,422.1485255489856,800.0
05:30,0.0,200.0,0.0,600.0,817.9673060450774,1000.0
05:45,0.0,0.0,0.0,600.0,617.0743911516154,1000.0
06:00,0.0,0.0,0.0,600.0,602.2980700647087,1000.0
06:15,0.0,0.0,0.0,600.0,600.5964332913783,1000.0
06:30,0.0,0.0,0.0,600.0,646.5053754950359,1000.0
06:45,0.0,0.0,0.0,600.0,643.5122732658814,1000.0
07:00,0.0,0.0,0.0,600.0,628.2292474981094,1000.0
07:15,0.0,0.0,0.0,600.0,641.475892618336,1000.0
07:30,0.0,0.0,0.0,0.0,543.7939434274592,1000.0
07:45,0.0,0.0,0.0,600.0,682.1173394295944,1000.0
08:00,0.0,0.0,0.0,600.0,717.7244997280679,1000.0
08:15,0.0,0.0,0.0,600.0,735.6352001026324,1000.0
08:30,0.0,0.0,0.0,600.0,601.0407360065248,1000.0
08:45,0.0,0.0,200.0,600.0,365.86556257130655,800.0
09:00,366.1587857421855,0.0,200.0,600.0,0.0,600.0
09:15,356.87166574649973,0.0,200.0,600.0,0.0,400.0
09:30,385.24030732177516,0.0,200.0,600.0,0.0,200.0
09:45,525.3300662382632,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,673.1201499636827,0.0
10:15,0.0,0.0,0.0,600.0,685.8377427690239,0.0
10:30,0.0,0.0,0.0,600.0,556.1319111121269,0.0
10:45,0.0,0.0,0.0,600.0,578.9171177644205,0.0
11:00,0.0,0.0,0.0,600.0,649.7187131741074,0.0
11:15,0.0,0.0,0.0,600.0,555.6387719162573,0.0
11:30,0.0,0.0,0.0,600.0,565.3062355492602,0.0
11:45,0.0,0.0,0.0,600.0,643.1108079509016,0.0
12:00,0.0,0.0,0.0,600.0,678.0026434459226,0.0
12:15,0.0,0.0,0.0,600.0,674.6655369918653,0.0
12:30,0.0,200.0,0.0,600.0,833.4693528085884,200.0
12:45,0.0,200.0,200.0,600.0,662.1873684952418,200.0
13:00,0.0,200.0,0.0,600.0,822.685651678127,400.0
13:15,0.0,200.0,0.0,600.0,928.7880070467668,600.0
13:30,0.0,200.0,0.0,600.0,845.9266224718697,800.0
13:45,0.0,200.0,0.0,600.0,828.2267473812573,1000.0
14:00,0.0,0.0,0.0,600.0,567.5217975297776,1000.0
14:15,0.0,0.0,0.0,600.0,563.8642626293615,1000.0
14:30,0.0,0.0,0.0,600.0,638.7724878395153,1000.0
14:45,0.0,0.0,0.0,600.0,635.8927804583476,1000.0
15:00,0.0,0.0,0.0,600.0,661.4468399497824,1000.0
15:15,0.0,0.0,0.0,600.0,673.3340776146365,1000.0
15:30,0.0,0.0,0.0,600.0,664.2691864903504,1000.0
15:45,0.0,0.0,0.0,600.0,604.1436565367077,1000.0
16:00,613.4977230038289,0.0,0.0,600.0,0.0,1000.0
16:15,664.4011148782479,0.0,0.0,600.0,0.0,1000.0
16:30,483.3032935662717,0.0,200.0,600.0,0.0,800.0
16:45,686.3862906247789,200.0,200.0,600.0,0.0,800.0
17:00,522.8212727092351,0.0,200.0,600.0,0.0,600.0
17:15,594.9884474620578,0.0,200.0,600.0,0.0,400.0
17:30,890.1991190004285,0.0,200.0,600.0,0.0,200.0
17:45,1164.679138679417,0.0,200.0,600.0,0.0,0.0
18:00,1130.3982104245945,200.0,0.0,600.0,0.0,200.0
18:15,1048.6355145503971,200.0,0.0,600.0,0.0,400.0
18:30,671.9055583746963,0.0,200.0,600.0,0.0,200.0
18:45,735.086550989667,0.0,200.0,600.0,0.0,0.0
19:00,1080.4733705444846,200.0,0.0,600.0,0.0,200.0
19:15,1055.5405355905496,200.0,0.0,600.0,0.0,400.0
19:30,691.4199436809718,0.0,200.0,600.0,0.0,200.0
19:45,674.0671969037485,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,878.6156833133982,0.0
20:15,0.0,0.0,0.0,600.0,830.7487607258419,0.0
20:30,0.0,200.0,0.0,600.0,1178.0745727891906,200.0
20:45,0.0,0.0,200.0,600.0,698.2070868928722,0.0
21:00,0.0,0.0,0.0,0.0,287.5693712797442,0.0
21:15,0.0,0.0,0.0,0.0,257.5274397282964,0.0
21:30,0.0,0.0,0.0,0.0,269.9742788488276,0.0
21:45,0.0,0.0,0.0,0.0,241.56301132973292,0.0
22:00,0.0,0.0,0.0,0.0,213.97266277450126,0.0
22:15,0.0,0.0,0.0,600.0,720.1530584102925,0.0
22:30,0.0,0.0,0.0,600.0,716.5669508228764,0.0
22:45,0.0,0.0,0.0,600.0,651.8800783857158,0.0
23:00,0.0,200.0,0.0,600.0,843.3925424605128,200.0
23:15,0.0,0.0,200.0,600.0,479.2986020045257,0.0
23:30,0.0,0.0,0.0,600.0,632.908827762119,0.0
23:45,0.0,0.0,0.0,600.0,626.0644642698277,0.0
