,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.31468756855156,300.0
00:15,0.0,100.0,200.0,600.0,557.3647189224196,200.0
00:30,0.0,0.0,0.0,600.0,674.9259168369434,200.0
00:45,0.0,0.0,200.0,600.0,460.6606801465323,0.0
01:00,0.0,0.0,0.0,600.0,700.4660885128728,0.0
01:15,0.0,0.0,0.0,0.0,220.02334326765188,0.0
01:30,0.0,0.0,0.0,600.0,724.9044206196802,0.0
01:45,0.0,0.0,0.0,600.0,657.1986823001733,0.0
02:00,0.0,0.0,0.0,600.0,633.8563370931518,0.0
02:15,0.0,0.0,0.0,600.0,695.1352147115715,0.0
02:30,0.0,0.0,0.0,0.0,222.77026530825276,0.0
02:45,0.0,0.0,0.0,600.0,768.8481169025323,0.0
03:00,0.0,200.0,0.0,600.0,852.0545646975297,200.0
03:15,0.0,200.0,0.0,600.0,847.9718509799588,400.0
03:30,0.0,0.0,200.0,600.0,504.13267643954725,200.0
03:45,0.0,0.0,0.0,600.0,766.9639340609457,200.0
04:00,0.0,200.0,0.0,600.0,910.325280250207,400.0
04:15,0.0,200.0,0.0,600.0,855.3113514019012,600.0
04:30,0.0,200.0,0.0,600.0,829.1609071379402,800.0
04:45,0.0,200.0,0.0,600.0,926.7490375179661,1000.0
05:00,0.0,0.0,0.0,600.0,764.9114049119784,1000.0
05:15,0.0,0.0,0.0,600.0,660.9545783190708,1000.0
05:30,0.0,0.0,0.0,600.0,732.1744213812403,1000.0
05:45,0.0,0.0,0.0,600.0,651.2394859626534,1000.0
06:00,0.0,0.0,0.0,600.0,637.8853145429712,1000.0
06:15,0.0,0.0,0.0,600.0,620.1793099818398,1000.0
06:30,0.0,0.0,200.0,600.0,472.7432020646107,800.0
06:45,0.0,200.0,0.0,600.0,833.1094592062781,1000.0
07:00,0.0,0.0,0.0,600.0,709.0698547543815,1000.0
07:15,0.0,0.0,0.0,600.0,776.9902967183898,1000.0
07:30,0.0,0.0,0.0,0.0,202.34363477514393,1000.0
07:45,0.0,0.0,0.0,0.0,238.65648811024278,1000.0
08:00,0.0,0.0,0.0,0.0,677.9189615897698,1000.0
08:15,0.0,0.0,0.0,600.0,696.941064647092,1000.0
08:30,0.0,0.0,0.0,600.0,710.5070737720176,1000.0
08:45,0.0,0.0,200.0,600.0,507.3249046781359,800.0
09:00,436.35083983662184,0.0,200.0,600.0,0.0,600.0
09:15,562.6633608630302,0.0,200.0,600.0,0.0,400.0
09:30,597.4014237559915,0.0,200.0,600.0,0.0,200.0
09:45,543.1002739170619,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,676.8714478557641,0.0
10:15,0.0,200.0,0.0,600.0,959.8214081288005,200.0
10:30,0.0,0.0,200.0,600.0,489.6306846063982,0.0
10:45,0.0,0.0,0.0,600.0,598.7019941835711,0.0
11:00,0.0,0.0,0.0,600.0,690.1384491417871,0.0
11:15,0.0,0.0,0.0,600.0,799.0156888262288,0.0
11:30,0.0,0.0,0.0,600.0,686.4229487720659,0.0
11:45,0.0,0.0,0.0,0.0,321.8079727481609,0.0
12:00,0.0,0.0,0.0,600.0,691.1419821714925,0.0
12:15,0.0,200.0,0.0,600.0,938.0173841055793,200.0
12:30,0.0,200.0,0.0,600.0,920.0371871935671,400.0
12:45,0.0,0.0,200.0,600.0,570.6588004753748,200.0
13:00,0.0,200.0,0.0,600.0,951.9135335642693,400.0
13:15,0.0,200.0,0.0,0.0,723.3853207586158,600.0
13:30,0.0,200.0,0.0,0.0,646.2277641499279,800.0
13:45,0.0,200.0,0.0,600.0,873.7603154672463,1000.0
14:00,0.0,0.0,200.0,0.0,43.04396280992739,800.0
14:15,0.0,0.0,200.0,0.0,523.1174917318871,600.0
14:30,0.0,200.0,0.0,0.0,1187.6077854900957,800.0
14:45,0.0,200.0,0.0,0.0,656.3181746590794,1000.0
15:00,0.0,0.0,0.0,600.0,742.4426838782438,1000.0
15:15,0.0,0.0,0.0,600.0,707.1281145072292,1000.0
15:30,0.0,0.0,0.0,0.0,335.8029591707507,1000.0
15:45,0.0,0.0,0.0,0.0,568.8133744452651,1000.0
16:00,970.8992093239402,0.0,0.0,600.0,0.0,1000.0
16:15,751.8718234321989,0.0,0.0,600.0,0.0,1000.0
16:30,625.1332685875664,0.0,200.0,600.0,0.0,800.0
16:45,760.2330504169139,200.0,200.0,600.0,0.0,800.0
17:00,660.9661896905704,0.0,200.0,600.0,0.0,600.0
17:15,728.402593445378,0.0,200.0,600.0,0.0,400.0
17:30,578.8354401553328,0.0,200.0,600.0,0.0,200.0
17:45,1002.0437821769227,200.0,0.0,600.0,0.0,400.0
18:00,1083.275635606739,200.0,0.0,600.0,0.0,600.0
18:15,1094.798719184593,200.0,0.0,600.0,0.0,800.0
18:30,1160.359537879043,200.0,200.0,600.0,0.0,800.0
18:45,934.5441339662502,0.0,200.0,600.0,0.0,600.0
19:00,1200.0,0.0,200.0,600.0,7.814189224880465,400.0
19:15,1200.0,0.0,200.0,600.0,586.5613007115251,200.0
19:30,1200.0,0.0,200.0,600.0,307.641927974988,0.0
19:45,927.513113422686,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,430.18825960000567,0.0
20:15,0.0,0.0,0.0,0.0,485.63865561933295,0.0
20:30,0.0,0.0,0.0,0.0,589.5626792928665,0.0
20:45,0.0,0.0,0.0,0.0,487.38007212177826,0.0
21:00,0.0,0.0,0.0,0.0,462.19424113179076,0.0
21:15,0.0,0.0,0.0,0.0,390.9397020302854,0.0
21:30,0.0,0.0,0.0,0.0,546.040381733753,0.0
21:45,0.0,0.0,0.0,0.0,426.04786233385187,0.0
22:00,0.0,0.0,0.0,0.0,441.8750105863555,0.0
22:15,0.0,0.0,0.0,0.0,438.244286293454,0.0
22:30,0.0,0.0,0.0,0.0,511.01294456265737,0.0
22:45,0.0,0.0,0.0,0.0,522.1538356466755,0.0
23:00,0.0,200.0,0.0,0.0,620.0762616039331,200.0
23:15,0.0,0.0,200.0,0.0,79.68321657217092,0.0
23:30,0.0,0.0,0.0,0.0,278.98035434378636,0.0
23:45,0.0,0.0,0.0,0.0,351.90584011165055,0.0
