,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.29837018914816,300.0
00:15,0.0,0.0,200.0,600.0,433.6700471094406,100.0
00:30,0.0,100.0,0.0,600.0,732.5489411016539,200.0
00:45,0.0,0.0,200.0,600.0,433.51583069433025,0.0
01:00,0.0,0.0,0.0,600.0,632.4733532686251,0.0
01:15,0.0,0.0,0.0,600.0,664.960345341837,0.0
01:30,0.0,0.0,0.0,600.0,724.5035126825321,0.0
01:45,0.0,0.0,0.0,600.0,674.251798407568,0.0
02:00,0.0,200.0,0.0,600.0,834.3940284602967,200.0
02:15,0.0,0.0,200.0,600.0,433.40517493608286,0.0
02:30,0.0,0.0,0.0,600.0,675.9137252879448,0.0
02:45,0.0,0.0,0.0,600.0,724.4214184868002,0.0
03:00,0.0,0.0,0.0,600.0,660.31097107005,0.0
03:15,0.0,0.0,0.0,600.0,632.3495735294575,0.0
03:30,0.0,200.0,0.0,600.0,837.618530676433,200.0
03:45,0.0,200.0,200.0,600.0,698.9587887818209,200.0
04:00,0.0,200.0,0.0,600.0,907.3679424589469,400.0
04:15,0.0,200.0,0.0,600.0,846.9596874871511,600.0
04:30,0.0,200.0,0.0,600.0,830.3772440025189,800.0
04:45,0.0,200.0,0.0,600.0,829.1209766993809,1000.0
05:00,0.0,0.0,0.0,600.0,680.2975215704236,1000.0
05:15,0.0,0.0,0.0,600.0,734.0283633718383,1000.0
05:30,0.0,0.0,0.0,600.0,634.763001288589,1000.0
05:45,0.0,0.0,0.0,600.0,618.2691902917512,1000.0
06:00,0.0,0.0,0.0,600.0,603.0882645559041,1000.0
06:15,0.0,0.0,0.0,600.0,631.0856188742772,1000.0
06:30,0.0,0.0,0.0,600.0,652.9425431378019,1000.0
06:45,0.0,0.0,0.0,600.0,596.3617611100891,1000.0
07:00,0.0,0.0,0.0,600.0,629.5908286974031,1000.0
07:15,0.0,0.0,0.0,600.0,610.2632533016358,1000.0
07:30,0.0,0.0,0.0,600.0,586.0480916254501,1000.0
07:45,0.0,0.0,0.0,600.0,637.4508365891218,1000.0
08:00,0.0,0.0,0.0,600.0,579.2400358535085,1000.0
08:15,0.0,0.0,0.0,600.0,619.3068371287011,1000.0
08:30,0.0,0.0,0.0,600.0,628.817335982937,1000.0
08:45,0.0,0.0,200.0,600.0,353.4873168185776,800.0
09:00,347.4571550827851,0.0,200.0,600.0,0.0,600.0
09:15,359.83109438892166,0.0,200.0,600.0,0.0,400.0
09:30,395.3391394925644,0.0,200.0,600.0,0.0,200.0
09:45,394.66548263476943,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,580.8690181286203,0.0
10:15,0.0,0.0,0.0,600.0,559.8228356193418,0.0
10:30,0.0,0.0,0.0,600.0,543.0036807058627,0.0
10:45,0.0,0.0,0.0,600.0,582.8780295589038,0.0
11:00,0.0,0.0,0.0,600.0,699.345972741204,0.0
11:15,0.0,0.0,0.0,600.0,622.3424193573946,0.0
11:30,0.0,0.0,0.0,600.0,561.3198141541036,0.0
11:45,0.0,0.0,0.0,600.0,630.2551589648378,0.0
12:00,0.0,0.0,0.0,600.0,565.8801444521262,0.0
12:15,0.0,0.0,0.0,600.0,641.2728696264307,0.0
12:30,0.0,0.0,0.0,600.0,580.756693319361,0.0
12:45,0.0,200.0,0.0,600.0,828.7923950182421,200.0
13:00,0.0,200.0,0.0,600.0,801.2123285693668,400.0
13:15,0.0,200.0,0.0,600.0,823.8498067346026,600.0
13:30,0.0,200.0,0.0,600.0,901.0948498678949,800.0
13:45,0.0,200.0,0.0,600.0,857.5333736164985,1000.0
14:00,0.0,0.0,0.0,600.0,645.7056475647763,1000.0
14:15,0.0,0.0,0.0,600.0,648.6430870332867,1000.0
