,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,469.29728420425715,300.0
00:15,0.0,100.0,200.0,600.0,533.5415807898908,200.0
00:30,0.0,0.0,0.0,600.0,634.3474147657175,200.0
00:45,0.0,0.0,200.0,600.0,486.57972070855214,0.0
01:00,0.0,0.0,0.0,600.0,641.1796318592374,0.0
01:15,0.0,0.0,0.0,600.0,680.7472564199907,0.0
01:30,0.0,0.0,0.0,600.0,724.3800559082798,0.0
01:45,0.0,0.0,0.0,600.0,686.7306625442699,0.0
02:00,0.0,0.0,0.0,600.0,634.530334494079,0.0
02:15,0.0,0.0,0.0,600.0,667.9921288164531,0.0
02:30,0.0,0.0,0.0,600.0,704.7801008812335,0.0
02:45,0.0,0.0,0.0,600.0,643.9939135237156,0.0
03:00,0.0,200.0,0.0,600.0,847.1331575548572,200.0
03:15,0.0,0.0,200.0,600.0,550.2683095906872,0.0
03:30,0.0,0.0,0.0,600.0,729.8500835193151,0.0
03:45,0.0,200.0,0.0,600.0,863.5137377954156,200.0
04:00,0.0,200.0,0.0,600.0,859.1114722839146,400.0
04:15,0.0,200.0,0.0,600.0,848.6612306095047,600.0
04:30,0.0,200.0,0.0,600.0,917.3281961259767,800.0
04:45,0.0,200.0,0.0,600.0,869.6874394180873,1000.0
05:00,0.0,0.0,0.0,600.0,641.3421142464184,1000.0
05:15,0.0,0.0,0.0,600.0,672.9294349415693,1000.0
05:30,0.0,0.0,0.0,600.0,649.7588280430136,1000.0
05:45,0.0,0.0,0.0,600.0,702.2583555978243,1000.0
06:00,0.0,0.0,0.0,600.0,650.2942051499643,1000.0
06:15,0.0,0.0,0.0,600.0,641.2012890954298,1000.0
06:30,0.0,0.0,0.0,600.0,651.3720981183429,1000.0
06:45,0.0,0.0,0.0,600.0,645.9295802131585,1000.0
07:00,0.0,0.0,0.0,600.0,654.8281015261264,1000.0
07:15,0.0,0.0,0.0,0.0,257.06932298528363,1000.0
07:30,0.0,0.0,0.0,0.0,253.49090098148014,1000.0
07:45,0.0,0.0,0.0,600.0,753.469892431252,1000.0
08:00,0.0,0.0,0.0,600.0,709.3629691544382,1000.0
08:15,0.0,0.0,0.0,600.0,669.7586346460087,1000.0
08:30,0.0,0.0,0.0,600.0,710.9762466079878,1000.0
08:45,0.0,0.0,200.0,600.0,366.4091929644899,800.0
09:00,577.3666890955958,0.0,200.0,600.0,0.0,600.0
09:15,364.79549214449287,0.0,200.0,600.0,0.0,400.0
09:30,582.4302894895222,0.0,200.0,600.0,0.0,200.0
09:45,1010.7024095367319,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,772.1019882277689,0.0
10:15,0.0,0.0,0.0,600.0,705.5557057536313,0.0
10:30,0.0,0.0,0.0,600.0,584.6552946490567,0.0
10:45,0.0,0.0,0.0,600.0,555.0288606906836,0.0
11:00,0.0,0.0,0.0,600.0,641.1356692123046,0.0
11:15,0.0,0.0,0.0,600.0,670.6065064763898,0.0
11:30,0.0,0.0,0.0,600.0,608.452113692065,0.0
11:45,0.0,0.0,0.0,0.0,288.66085073393623,0.0
12:00,0.0,200.0,0.0,0.0,796.7785786116634,200.0
12:15,0.0,200.0,200.0,0.0,636.2323310066429,200.0
12:30,0.0,0.0,200.0,600.0,549.3742585014228,0.0
