,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.3392343570671,400.0
00:15,0.0,0.0,200.0,600.0,431.9942963812225,200.0
00:30,0.0,0.0,0.0,600.0,631.3198839800372,200.0
00:45,0.0,0.0,200.0,600.0,466.2985135582072,0.0
01:00,0.0,0.0,0.0,600.0,680.0314514995462,0.0
01:15,0.0,0.0,0.0,600.0,657.6488496692597,0.0
01:30,0.0,0.0,0.0,600.0,644.955087190519,0.0
01:45,0.0,0.0,0.0,600.0,683.9299284308761,0.0
02:00,0.0,0.0,0.0,600.0,694.4593219101454,0.0
02:15,0.0,0.0,0.0,600.0,681.1268753839053,0.0
02:30,0.0,0.0,0.0,600.0,653.3125817799561,0.0
02:45,0.0,0.0,0.0,600.0,673.8484044192079,0.0
03:00,0.0,200.0,0.0,600.0,861.1073964954927,200.0
03:15,0.0,0.0,200.0,600.0,490.56320044140557,0.0
03:30,0.0,0.0,0.0,600.0,666.9516092572396,0.0
03:45,0.0,200.0,0.0,600.0,851.7453697348104,200.0
04:00,0.0,200.0,0.0,600.0,870.1729515267753,400.0
04:15,0.0,200.0,0.0,600.0,856.6535946681431,600.0
04:30,0.0,200.0,0.0,600.0,889.7392223871107,800.0
04:45,0.0,200.0,0.0,600.0,881.4287946549681,1000.0
05:00,0.0,0.0,0.0,600.0,627.0539148942195,1000.0
05:15,0.0,0.0,200.0,600.0,425.7084153386952,800.0
05:30,0.0,200.0,0.0,600.0,858.7374595434022,1000.0
05:45,0.0,0.0,0.0,600.0,716.0892363999707,1000.0
06:00,0.0,0.0,0.0,600.0,640.14231518281,1000.0
06:15,0.0,0.0,0.0,600.0,603.6926320247093,1000.0
06:30,0.0,0.0,0.0,0.0,318.95299261968296,1000.0
06:45,0.0,0.0,0.0,0.0,1354.0318398867144,1000.0
07:00,0.0,0.0,0.0,0.0,625.3237712004553,1000.0
07:15,0.0,0.0,0.0,0.0,226.299750408359,1000.0
07:30,0.0,0.0,0.0,600.0,663.7692661399527,1000.0
07:45,0.0,0.0,0.0,600.0,752.8864460563559,1000.0
08:00,0.0,0.0,0.0,0.0,231.99155942755635,1000.0
08:15,0.0,0.0,0.0,0.0,1031.0954802781118,1000.0
08:30,0.0,0.0,0.0,600.0,796.7232887657275,1000.0
08:45,0.0,0.0,200.0,600.0,427.73317982030153,800.0
09:00,813.2117751410162,0.0,200.0,600.0,0.0,600.0
09:15,752.9352606215715,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,317.7129881021963,200.0
09:45,1200.0,0.0,200.0,600.0,401.1581942750322,0.0
10:00,0.0,0.0,0.0,0.0,1346.8089292726183,0.0
10:15,0.0,200.0,0.0,0.0,1136.0027789738501,200.0
10:30,0.0,0.0,200.0,600.0,411.99820468415044,0.0
10:45,0.0,0.0,0.0,600.0,590.2812047617365,0.0
11:00,0.0,0.0,0.0,0.0,788.2140861184117,0.0
11:15,0.0,0.0,0.0,0.0,461.82470839283,0.0
11:30,0.0,0.0,0.0,600.0,707.571178433769,0.0
11:45,0.0,0.0,0.0,600.0,619.4090180314192,0.0
12:00,0.0,0.0,0.0,0.0,410.8207122217747,0.0
12:15,0.0,0.0,0.0,0.0,1145.683184614826,0.0
12:30,0.0,0.0,0.0,0.0,1306.3769004170174,0.0
12:45,0.0,200.0,0.0,0.0,955.0886967475194,200.0
13:00,0.0,200.0,0.0,0.0,538.3196789212918,400.0
13:15,0.0,200.0,0.0,600.0,732.3925606559989,600.0
13:30,0.0,200.0,0.0,600.0,753.5740189982508,800.0
13:45,0.0,200.0,0.0,600.0,811.7856046989325,1000.0
14:00,0.0,0.0,0.0,600.0,565.8928295047139,1000.0
14:15,0.0,0.0,0.0,600.0,572.8032340223788,1000.0
14:30,0.0,0.0,0.0,600.0,569.8480432526676,1000.0
14:45,0.0,0.0,0.0,600.0,617.3540894703085,1000.0
15:00,0.0,0.0,0.0,600.0,641.8775161283609,1000.0
15:15,0.0,0.0,0.0,600.0,603.9754294836237,1000.0
15:30,0.0,0.0,0.0,600.0,571.0302398864404,1000.0
15:45,0.0,0.0,0.0,0.0,223.44132462298688,1000.0
16:00,708.6152809034363,0.0,0.0,600.0,0.0,1000.0
16:15,648.4724443670515,0.0,0.0,600.0,0.0,1000.0
16:30,412.7667430340549,0.0,200.0,600.0,0.0,800.0
16:45,604.2992603967425,0.0,0.0,600.0,0.0,800.0
17:00,1093.1145267217616,200.0,65.42016250539109,600.0,0.0,934.5798374946089
17:15,539.2026715446948,0.0,200.0,600.0,0.0,734.5798374946089
17:30,554.3806097218908,0.0,200.0,600.0,0.0,534.5798374946089
17:45,901.9824988075312,200.0,0.0,600.0,0.0,734.5798374946089
18:00,1200.0,0.0,134.5798374946089,600.0,0.0,600.0
18:15,1200.0,0.0,200.0,0.0,548.4093024903534,400.0
18:30,1200.0,0.0,200.0,0.0,538.7393338504198,200.0
18:45,1200.0,0.0,200.0,600.0,271.0015692466234,0.0
19:00,760.6002731640164,0.0,0.0,600.0,0.0,0.0
19:15,1036.239696284758,200.0,0.0,600.0,0.0,200.0
19:30,722.5476331368548,200.0,200.0,600.0,0.0,200.0
19:45,661.6959201144305,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,428.88764016380776,0.0
20:15,0.0,0.0,0.0,0.0,1020.8643495070737,0.0
20:30,0.0,0.0,0.0,600.0,825.7200587869771,0.0
20:45,0.0,0.0,0.0,0.0,574.2350407062266,0.0
21:00,0.0,0.0,0.0,0.0,888.7504538613472,0.0
21:15,0.0,0.0,0.0,0.0,1336.0314357386762,0.0
21:30,0.0,0.0,0.0,0.0,631.0529410274544,0.0
21:45,0.0,0.0,0.0,0.0,268.60682632850074,0.0
22:00,0.0,200.0,0.0,0.0,418.85018850788964,200.0
22:15,0.0,200.0,200.0,0.0,230.62673966794057,200.0
22:30,0.0,0.0,200.0,0.0,85.85322203789838,0.0
22:45,0.0,0.0,0.0,0.0,202.44391081177173,0.0
23:00,0.0,0.0,0.0,0.0,209.71533995287066,0.0
23:15,0.0,0.0,0.0,0.0,288.36086971059245,0.0
23:30,0.0,200.0,0.0,600.0,980.1097352385917,200.0
23:45,0.0,0.0,200.0,600.0,481.45365171663104,0.0
