,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.0846448854558,400.0
00:15,0.0,0.0,200.0,600.0,429.7863966717782,200.0
00:30,0.0,0.0,0.0,600.0,628.5598278844166,200.0
00:45,0.0,0.0,200.0,600.0,441.5560940301773,0.0
01:00,0.0,0.0,0.0,600.0,725.2839352651188,0.0
01:15,0.0,0.0,0.0,600.0,688.4261440201744,0.0
01:30,0.0,0.0,0.0,600.0,714.9766906858877,0.0
01:45,0.0,0.0,0.0,600.0,665.2379756224864,0.0
02:00,0.0,0.0,0.0,600.0,687.054847520183,0.0
02:15,0.0,0.0,0.0,600.0,724.2934367162017,0.0
02:30,0.0,0.0,0.0,600.0,659.8104043858209,0.0
02:45,0.0,0.0,0.0,600.0,745.464996330202,0.0
03:00,0.0,0.0,0.0,600.0,706.5136494394304,0.0
03:15,0.0,0.0,0.0,600.0,727.6322169425664,0.0
03:30,0.0,0.0,0.0,600.0,675.9447258818409,0.0
03:45,0.0,200.0,0.0,600.0,842.3200453998818,200.0
04:00,0.0,200.0,0.0,600.0,954.9297719289718,400.0
04:15,0.0,200.0,0.0,600.0,901.237953511999,600.0
04:30,0.0,200.0,0.0,600.0,935.6283168420861,800.0
04:45,0.0,200.0,0.0,600.0,886.4748209194895,1000.0
05:00,0.0,0.0,0.0,600.0,623.9753635465657,1000.0
05:15,0.0,0.0,0.0,600.0,724.6631802801027,1000.0
05:30,0.0,0.0,200.0,600.0,474.52669763787605,800.0
05:45,0.0,200.0,0.0,600.0,863.9081103423289,1000.0
06:00,0.0,0.0,0.0,600.0,607.4666867784927,1000.0
06:15,0.0,0.0,0.0,600.0,650.7451794102624,1000.0
06:30,0.0,0.0,200.0,600.0,526.0357911103246,800.0
06:45,0.0,200.0,0.0,600.0,874.584193177842,1000.0
07:00,0.0,0.0,0.0,600.0,757.6586803999386,1000.0
07:15,0.0,0.0,0.0,0.0,236.14837737114868,1000.0
07:30,0.0,0.0,0.0,0.0,323.2857197012706,1000.0
07:45,0.0,0.0,0.0,0.0,229.45649385600558,1000.0
08:00,0.0,0.0,0.0,600.0,745.706744408965,1000.0
08:15,0.0,0.0,0.0,600.0,786.3469382659254,1000.0
08:30,0.0,0.0,0.0,600.0,790.2933028517035,1000.0
08:45,0.0,0.0,200.0,0.0,379.9286072948937,800.0
09:00,645.7899339336445,0.0,200.0,600.0,0.0,600.0
09:15,905.1667582685322,0.0,200.0,600.0,0.0,400.0
09:30,1087.8433883947253,0.0,200.0,600.0,0.0,200.0
09:45,517.6848153900326,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,734.8170183602153,0.0
10:15,0.0,0.0,0.0,0.0,215.04446919197426,0.0
10:30,0.0,0.0,0.0,600.0,608.079804591161,0.0
10:45,0.0,0.0,0.0,600.0,628.2673556563751,0.0
11:00,0.0,0.0,0.0,600.0,678.4627632491507,0.0
11:15,0.0,0.0,0.0,600.0,633.5255614332282,0.0
11:30,0.0,0.0,0.0,600.0,582.4107958533876,0.0
11:45,0.0,0.0,0.0,600.0,662.4599044437492,0.0
12:00,0.0,0.0,0.0,0.0,589.0631545814206,0.0
12:15,0.0,200.0,0.0,0.0,985.9621435020752,200.0
12:30,0.0,200.0,0.0,600.0,814.0575540480909,400.0
12:45,0.0,0.0,200.0,600.0,463.8094725486443,200.0
13:00,0.0,200.0,0.0,600.0,881.7446804544903,400.0
13:15,0.0,200.0,0.0,600.0,851.689052190955,600.0
13:30,0.0,200.0,0.0,600.0,728.5002380739331,800.0
13:45,0.0,200.0,0.0,600.0,789.9238598327127,1000.0
14:00,0.0,0.0,0.0,600.0,600.2157675382391,1000.0
14:15,0.0,0.0,0.0,600.0,645.6806036625891,1000.0
14:30,0.0,0.0,0.0,600.0,609.5771058772435,1000.0
14:45,0.0,0.0,0.0,600.0,601.7848732319331,1000.0
15:00,0.0,0.0,0.0,600.0,690.5384656743342,1000.0
15:15,0.0,0.0,0.0,600.0,779.7324185426263,1000.0
15:30,0.0,0.0,0.0,600.0,775.5360618312029,1000.0
15:45,0.0,0.0,0.0,600.0,674.6202270344545,1000.0
16:00,779.3895841884442,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,124.98350199611946,600.0,0.0,875.0164980038805
16:30,912.1901890812912,0.0,200.0,600.0,0.0,675.0164980038805
16:45,604.3733714108587,124.98350199611946,200.0,600.0,0.0,600.0
17:00,1059.6718115691713,0.0,200.0,600.0,0.0,400.0
17:15,556.4593627056827,0.0,200.0,600.0,0.0,200.0
17:30,571.5608228701186,0.0,200.0,600.0,0.0,0.0
17:45,898.3866699112253,200.0,0.0,600.0,0.0,200.0
18:00,1019.4215098850057,200.0,0.0,600.0,0.0,400.0
18:15,686.8749862333125,0.0,200.0,600.0,0.0,200.0
18:30,793.2047733040174,0.0,200.0,600.0,0.0,0.0
18:45,963.8295379667497,0.0,0.0,600.0,0.0,0.0
19:00,850.9591187578168,0.0,0.0,600.0,0.0,0.0
19:15,941.4626449691355,200.0,0.0,600.0,0.0,200.0
19:30,819.6708772622351,200.0,200.0,600.0,0.0,200.0
19:45,810.4573692041956,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,661.2860512041945,0.0
20:15,0.0,0.0,0.0,0.0,454.5711883372171,0.0
20:30,0.0,0.0,0.0,600.0,858.8149201888009,0.0
20:45,0.0,0.0,0.0,600.0,968.8710757049021,0.0
21:00,0.0,0.0,0.0,0.0,467.6617418940501,0.0
21:15,0.0,0.0,0.0,0.0,523.6402962387424,0.0
21:30,0.0,0.0,0.0,0.0,497.41715301380054,0.0
21:45,0.0,0.0,0.0,0.0,387.86814096969215,0.0
22:00,0.0,200.0,0.0,0.0,642.7110599144444,200.0
22:15,0.0,0.0,200.0,0.0,151.47662260477142,0.0
22:30,0.0,0.0,0.0,0.0,337.48155605800696,0.0
22:45,0.0,0.0,0.0,0.0,349.44739394197734,0.0
23:00,0.0,0.0,0.0,600.0,733.0274123088261,0.0
23:15,0.0,0.0,0.0,600.0,664.8013856796839,0.0
23:30,0.0,200.0,0.0,600.0,975.9651333663764,200.0
23:45,0.0,0.0,200.0,600.0,572.4279583920398,0.0
