,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,469.50301322465737,300.0
00:15,0.0,0.0,200.0,600.0,514.5049009050217,100.0
00:30,0.0,100.0,0.0,600.0,839.1748802855637,200.0
00:45,0.0,0.0,200.0,600.0,543.5716647572788,0.0
01:00,0.0,0.0,0.0,600.0,705.3972108528113,0.0
01:15,0.0,0.0,0.0,600.0,643.5669779338797,0.0
01:30,0.0,0.0,0.0,600.0,633.4643220677151,0.0
01:45,0.0,0.0,0.0,600.0,653.2733073680761,0.0
02:00,0.0,0.0,0.0,600.0,659.146731887226,0.0
02:15,0.0,0.0,0.0,600.0,634.6816943493913,0.0
02:30,0.0,0.0,0.0,600.0,637.9520453688551,0.0
02:45,0.0,0.0,0.0,600.0,745.3819686003833,0.0
03:00,0.0,200.0,0.0,600.0,928.3458693311653,200.0
03:15,0.0,0.0,200.0,600.0,443.1664546267225,0.0
03:30,0.0,0.0,0.0,600.0,635.063216389239,0.0
03:45,0.0,200.0,0.0,600.0,849.2886110376969,200.0
04:00,0.0,200.0,0.0,600.0,901.8168039441053,400.0
04:15,0.0,200.0,0.0,600.0,910.5929129307519,600.0
04:30,0.0,200.0,0.0,0.0,401.02915268233625,800.0
04:45,0.0,200.0,0.0,0.0,753.9210688716981,1000.0
05:00,0.0,0.0,0.0,0.0,569.434528402205,1000.0
05:15,0.0,0.0,0.0,600.0,648.6608484357055,1000.0
05:30,0.0,0.0,0.0,600.0,623.7788641713967,1000.0
05:45,0.0,0.0,0.0,600.0,671.3459713253692,1000.0
06:00,0.0,0.0,0.0,600.0,696.0703709461411,1000.0
06:15,0.0,0.0,0.0,600.0,663.6897877601157,1000.0
06:30,0.0,0.0,0.0,600.0,614.0203152643902,1000.0
06:45,0.0,0.0,0.0,600.0,598.0112167582055,1000.0
07:00,0.0,0.0,200.0,600.0,398.0567203799262,800.0
07:15,0.0,0.0,0.0,600.0,783.5929307175057,800.0
07:30,0.0,200.0,0.0,0.0,907.1509679049078,1000.0
07:45,0.0,0.0,0.0,0.0,643.3101760682648,1000.0
08:00,0.0,0.0,0.0,0.0,269.6551484008533,1000.0
08:15,0.0,0.0,0.0,600.0,729.0907269341301,1000.0
08:30,0.0,0.0,0.0,600.0,725.3801373046407,1000.0
08:45,0.0,0.0,200.0,600.0,453.99671984092583,800.0
09:00,426.81404788301904,0.0,200.0,600.0,0.0,600.0
09:15,458.3071995013556,0.0,200.0,600.0,0.0,400.0
09:30,528.0962261962782,0.0,200.0,600.0,0.0,200.0
09:45,479.44610361360685,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,643.872217091214,0.0
10:15,0.0,0.0,0.0,0.0,833.3590113439861,0.0
10:30,0.0,0.0,0.0,600.0,717.7763853956511,0.0
10:45,0.0,0.0,0.0,0.0,239.21485027032423,0.0
