,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,427.423782127654,300.0
00:15,0.0,0.0,100.0,600.0,527.1218683344105,200.0
00:30,0.0,0.0,0.0,600.0,625.9537352432618,200.0
00:45,0.0,0.0,200.0,600.0,463.14495011797237,0.0
01:00,0.0,0.0,0.0,600.0,691.944196974499,0.0
01:15,0.0,0.0,0.0,600.0,706.051896640607,0.0
01:30,0.0,0.0,0.0,600.0,654.4951847436677,0.0
01:45,0.0,0.0,0.0,600.0,655.9088546744302,0.0
02:00,0.0,0.0,0.0,600.0,627.0619672790554,0.0
02:15,0.0,0.0,0.0,600.0,666.3182567603856,0.0
02:30,0.0,0.0,0.0,600.0,697.9550913981107,0.0
02:45,0.0,0.0,0.0,600.0,704.8201263874219,0.0
03:00,0.0,0.0,0.0,600.0,634.0160170122039,0.0
03:15,0.0,0.0,0.0,600.0,626.1966262830186,0.0
03:30,0.0,200.0,0.0,600.0,875.3154356434784,200.0
03:45,0.0,200.0,200.0,600.0,728.6455091743027,200.0
04:00,0.0,200.0,0.0,600.0,859.954342820853,400.0
04:15,0.0,200.0,0.0,600.0,862.7240826215104,600.0
04:30,0.0,200.0,0.0,600.0,839.5897959349165,800.0
04:45,0.0,200.0,0.0,600.0,831.0249451629809,1000.0
05:00,0.0,0.0,0.0,600.0,739.490902005305,1000.0
05:15,0.0,0.0,0.0,600.0,686.6977510166149,1000.0
05:30,0.0,0.0,0.0,600.0,617.47424738608,1000.0
05:45,0.0,0.0,0.0,600.0,655.3699130212116,1000.0
06:00,0.0,0.0,0.0,600.0,655.9428781598997,1000.0
06:15,0.0,0.0,0.0,600.0,653.8426928140763,1000.0
06:30,0.0,0.0,0.0,600.0,652.6581785798905,1000.0
06:45,0.0,0.0,0.0,600.0,600.4563778320465,1000.0
07:00,0.0,0.0,200.0,600.0,389.7755128943162,800.0
07:15,0.0,0.0,0.0,600.0,664.9153255740111,800.0
07:30,0.0,200.0,0.0,600.0,879.5540376761809,1000.0
07:45,0.0,0.0,0.0,600.0,603.7766639459776,1000.0
08:00,0.0,0.0,0.0,600.0,578.420714865314,1000.0
