,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.5078811760781,400.0
00:15,0.0,0.0,200.0,600.0,430.04154714214576,200.0
00:30,0.0,0.0,0.0,600.0,629.2462049818182,200.0
00:45,0.0,0.0,200.0,600.0,429.41903733663037,0.0
01:00,0.0,0.0,0.0,600.0,627.961708925306,0.0
01:15,0.0,0.0,0.0,600.0,693.2538897824281,0.0
01:30,0.0,0.0,0.0,600.0,656.975722140394,0.0
01:45,0.0,0.0,0.0,600.0,629.6692360206613,0.0
02:00,0.0,0.0,0.0,600.0,630.0095337020314,0.0
02:15,0.0,0.0,0.0,600.0,630.301248691121,0.0
02:30,0.0,0.0,0.0,600.0,629.5655127469836,0.0
02:45,0.0,0.0,0.0,600.0,653.6600248416574,0.0
03:00,0.0,0.0,0.0,600.0,690.9558503043874,0.0
03:15,0.0,0.0,0.0,600.0,633.8051784475866,0.0
03:30,0.0,200.0,0.0,600.0,829.242754398237,200.0
03:45,0.0,200.0,200.0,600.0,628.9523196088641,200.0
04:00,0.0,200.0,0.0,600.0,856.15046335702,400.0
04:15,0.0,200.0,0.0,600.0,891.0226603780258,600.0
04:30,0.0,200.0,0.0,600.0,828.1558284252777,800.0
04:45,0.0,200.0,0.0,600.0,826.6977395439478,1000.0
05:00,0.0,0.0,0.0,600.0,626.4329768789304,1000.0
05:15,0.0,0.0,0.0,600.0,625.2273129056549,1000.0
05:30,0.0,0.0,0.0,600.0,620.246730057079,1000.0
05:45,0.0,0.0,0.0,600.0,618.8216627396782,1000.0
06:00,0.0,0.0,0.0,600.0,642.8443175938804,1000.0
06:15,0.0,0.0,0.0,600.0,654.8153603700353,1000.0
06:30,0.0,0.0,0.0,600.0,606.3435479717415,1000.0
06:45,0.0,0.0,0.0,600.0,602.6771140336122,1000.0
07:00,0.0,0.0,0.0,0.0,248.79809614824438,1000.0
07:15,0.0,0.0,0.0,0.0,940.6103186910254,1000.0
07:30,0.0,0.0,0.0,0.0,632.7019769738758,1000.0
07:45,0.0,0.0,0.0,0.0,950.7654895612844,1000.0
08:00,0.0,0.0,0.0,600.0,680.8546303357338,1000.0
08:15,0.0,0.0,0.0,600.0,674.076668815605,1000.0
08:30,0.0,0.0,0.0,600.0,722.3637834203157,1000.0
08:45,0.0,0.0,200.0,600.0,524.0648595686521,800.0
09:00,542.7333590089835,0.0,200.0,600.0,0.0,600.0
09:15,480.40341490355536,0.0,200.0,600.0,0.0,400.0
09:30,938.1615644015533,0.0,200.0,600.0,0.0,200.0
09:45,1197.310345610163,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,625.3656527382735,0.0
10:15,0.0,0.0,0.0,600.0,663.6897997305566,0.0
10:30,0.0,0.0,0.0,600.0,667.5259483554964,0.0
10:45,0.0,0.0,0.0,600.0,595.9209764081469,0.0
11:00,0.0,0.0,0.0,600.0,598.6837484343528,0.0
11:15,0.0,0.0,0.0,600.0,593.2122987818149,0.0
11:30,0.0,0.0,0.0,600.0,603.0046946577755,0.0
11:45,0.0,0.0,0.0,600.0,671.4807654483133,0.0
12:00,0.0,200.0,0.0,600.0,819.0385270762591,200.0
12:15,0.0,200.0,200.0,600.0,595.8118370784528,200.0
12:30,0.0,0.0,200.0,600.0,370.59460651880886,0.0
12:45,0.0,200.0,0.0,600.0,816.2275073408866,200.0
13:00,0.0,200.0,0.0,600.0,852.6919221732876,400.0
13:15,0.0,200.0,0.0,600.0,998.4776781048972,600.0
13:30,0.0,200.0,0.0,0.0,548.7988725583466,800.0
13:45,0.0,200.0,0.0,600.0,968.64616552072,1000.0
14:00,0.0,0.0,0.0,600.0,603.5674303548082,1000.0
14:15,0.0,0.0,0.0,600.0,593.9174520910758,1000.0
14:30,0.0,0.0,0.0,600.0,596.2779388014928,1000.0
14:45,0.0,0.0,0.0,0.0,997.6429141377558,1000.0
15:00,0.0,0.0,0.0,0.0,1164.1790829658119,1000.0
15:15,0.0,0.0,0.0,0.0,583.1445089957948,1000.0
15:30,0.0,0.0,0.0,0.0,681.7736398867703,1000.0
15:45,0.0,0.0,0.0,600.0,740.2733448771687,1000.0
16:00,617.8996735368514,0.0,90.0637212073234,600.0,0.0,909.9362787926766
16:15,1200.0,0.0,200.0,600.0,5.464928751525804,709.9362787926766
16:30,847.2192118329799,0.0,0.0,600.0,0.0,709.9362787926766
16:45,950.1373822825835,0.0,200.0,600.0,0.0,509.9362787926766
17:00,1200.0,0.0,200.0,600.0,59.49693902178069,309.9362787926766
17:15,1200.0,0.0,109.9362787926766,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,411.0192604362694,0.0
17:45,1200.0,30.8622170729559,0.0,600.0,0.0,30.8622170729559
18:00,908.9426349694577,200.0,0.0,600.0,0.0,230.8622170729559
18:15,867.8853208922669,200.0,30.8622170729559,600.0,0.0,400.0
18:30,538.1178736737571,0.0,200.0,600.0,0.0,200.0
18:45,520.944795128369,0.0,200.0,600.0,0.0,0.0
19:00,886.6244056081944,105.46789219927632,0.0,600.0,0.0,105.46789219927632
19:15,1072.438417065577,200.0,0.0,600.0,0.0,305.4678921992763
19:30,1200.0,0.0,105.46789219927632,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,249.21048574095016,0.0
20:00,0.0,0.0,0.0,600.0,891.7936757918246,0.0
20:15,0.0,0.0,0.0,600.0,837.4012607000523,0.0
20:30,0.0,0.0,0.0,600.0,840.298367759162,0.0
20:45,0.0,0.0,0.0,600.0,921.0046555588058,0.0
21:00,0.0,0.0,0.0,0.0,481.34930528461007,0.0
21:15,0.0,0.0,0.0,0.0,376.16095775384883,0.0
21:30,0.0,0.0,0.0,0.0,698.7733662469259,0.0
