,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,446.18457680249264,300.0
00:15,0.0,100.0,200.0,600.0,609.1835162065577,200.0
00:30,0.0,0.0,0.0,600.0,653.5070085918477,200.0
00:45,0.0,0.0,200.0,600.0,432.764395858267,0.0
01:00,0.0,0.0,0.0,600.0,686.1992245478979,0.0
01:15,0.0,0.0,0.0,600.0,733.8693506035216,0.0
01:30,0.0,0.0,0.0,600.0,644.9579485646244,0.0
01:45,0.0,0.0,0.0,600.0,671.1554868754333,0.0
02:00,0.0,0.0,0.0,600.0,694.3698470119377,0.0
02:15,0.0,0.0,0.0,600.0,759.7845186566489,0.0
02:30,0.0,0.0,0.0,600.0,659.4828454305487,0.0
02:45,0.0,0.0,0.0,600.0,632.1963028570423,0.0
03:00,0.0,200.0,0.0,600.0,857.498573461331,200.0
03:15,0.0,200.0,0.0,600.0,881.8024729966143,400.0
03:30,0.0,0.0,200.0,600.0,445.9696186376341,200.0
03:45,0.0,200.0,200.0,600.0,702.3021001319853,200.0
04:00,0.0,200.0,0.0,600.0,885.3500906379098,400.0
04:15,0.0,200.0,0.0,600.0,830.728720083772,600.0
04:30,0.0,200.0,0.0,600.0,881.6571261789578,800.0
04:45,0.0,200.0,0.0,600.0,898.2970806585449,1000.0
05:00,0.0,0.0,0.0,600.0,693.8716010234998,1000.0
05:15,0.0,0.0,0.0,600.0,687.422657448731,1000.0
05:30,0.0,0.0,0.0,600.0,635.6048111823529,1000.0
05:45,0.0,0.0,0.0,600.0,681.7632953014777,1000.0
06:00,0.0,0.0,0.0,600.0,673.0800128590477,1000.0
06:15,0.0,0.0,0.0,600.0,688.4043387642467,1000.0
06:30,0.0,0.0,0.0,600.0,642.766773294519,1000.0
06:45,0.0,0.0,0.0,600.0,634.4588387197886,1000.0
07:00,0.0,0.0,0.0,600.0,605.8596124751817,1000.0
07:15,0.0,0.0,0.0,600.0,653.143413642407,1000.0
07:30,0.0,0.0,0.0,600.0,684.1969776318645,1000.0
07:45,0.0,0.0,0.0,600.0,718.4213812715283,1000.0
08:00,0.0,0.0,0.0,600.0,714.097369752803,1000.0
08:15,0.0,0.0,0.0,600.0,671.6517473496422,1000.0
08:30,0.0,0.0,0.0,0.0,248.41364432297092,1000.0
08:45,0.0,0.0,200.0,0.0,421.30713205802465,800.0
09:00,864.199729198041,0.0,200.0,600.0,0.0,600.0
09:15,858.9777113362584,0.0,200.0,600.0,0.0,400.0
09:30,640.6919426513294,0.0,200.0,600.0,0.0,200.0
09:45,394.20612801753236,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,681.7375594835103,0.0
10:15,0.0,0.0,0.0,600.0,690.2767253285701,0.0
10:30,0.0,0.0,0.0,600.0,703.7970502981418,0.0
10:45,0.0,0.0,0.0,600.0,629.6525784834877,0.0
11:00,0.0,0.0,0.0,600.0,694.8786826539992,0.0
11:15,0.0,0.0,0.0,600.0,739.3575936726199,0.0
11:30,0.0,200.0,0.0,600.0,877.8474230909167,200.0
11:45,0.0,0.0,200.0,600.0,524.6893848209259,0.0
12:00,0.0,0.0,0.0,600.0,741.0232303850798,0.0
12:15,0.0,0.0,0.0,0.0,223.52483342892904,0.0
12:30,0.0,0.0,0.0,600.0,747.6662549353555,0.0
12:45,0.0,200.0,0.0,0.0,521.2052895147431,200.0
13:00,0.0,200.0,0.0,0.0,527.9915763641562,400.0
13:15,0.0,200.0,0.0,600.0,911.7870808504329,600.0
13:30,0.0,200.0,0.0,600.0,826.7230749949292,800.0
13:45,0.0,200.0,0.0,600.0,913.248907251562,1000.0
14:00,0.0,0.0,0.0,600.0,717.0063173379978,1000.0
14:15,0.0,0.0,0.0,600.0,710.8800088061939,1000.0
14:30,0.0,0.0,0.0,600.0,629.4920899251827,1000.0
14:45,0.0,0.0,0.0,600.0,653.7841119206948,1000.0
15:00,0.0,0.0,0.0,600.0,698.7643605852275,1000.0
15:15,0.0,0.0,0.0,0.0,211.5697843981915,1000.0
15:30,0.0,0.0,0.0,600.0,728.6370611907257,1000.0
15:45,0.0,0.0,0.0,0.0,928.3927788894374,1000.0
16:00,1087.7575190106909,0.0,0.0,600.0,0.0,1000.0
16:15,1014.2845501640945,0.0,0.0,600.0,0.0,1000.0
16:30,816.7424606501368,0.0,200.0,600.0,0.0,800.0
16:45,817.6595389533205,0.0,200.0,600.0,0.0,600.0
17:00,591.4285337378346,0.0,115.77157173247224,600.0,0.0,484.22842826752776
17:15,460.4332032812656,0.0,200.0,600.0,0.0,284.22842826752776
17:30,820.5344908306363,200.0,200.0,600.0,0.0,284.22842826752776
17:45,1200.0,115.77157173247224,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,289.2949618499583,200.0
18:15,1200.0,0.0,200.0,600.0,475.6446892228189,0.0
18:30,991.7667126677289,0.0,0.0,600.0,0.0,0.0
18:45,781.4209335306689,0.0,0.0,600.0,0.0,0.0
19:00,899.4463714679533,102.79490638326797,0.0,600.0,0.0,102.79490638326797
19:15,1067.0449626122775,200.0,0.0,600.0,0.0,302.79490638326797
19:30,1200.0,0.0,102.79490638326797,600.0,0.0,200.0
19:45,730.1644859028909,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,871.4824716659067,0.0
20:15,0.0,0.0,0.0,600.0,983.1102491523045,0.0
20:30,0.0,200.0,0.0,600.0,995.3862938609552,200.0
20:45,0.0,0.0,200.0,600.0,624.5883510635293,0.0
21:00,0.0,0.0,0.0,0.0,288.5993573878931,0.0
21:15,0.0,0.0,0.0,0.0,587.6843707313604,0.0
21:30,0.0,0.0,0.0,0.0,946.0268676293033,0.0
21:45,0.0,0.0,0.0,0.0,413.79227286005096,0.0
22:00,0.0,0.0,0.0,0.0,353.22733632515803,0.0
22:15,0.0,0.0,0.0,0.0,325.20711006216,0.0
22:30,0.0,0.0,0.0,0.0,292.63668310144396,0.0
22:45,0.0,0.0,0.0,0.0,258.2439978039093,0.0
23:00,0.0,200.0,0.0,600.0,920.30095472779,200.0
23:15,0.0,200.0,200.0,600.0,704.307224813154,200.0
23:30,0.0,0.0,200.0,600.0,550.4005403708006,0.0
23:45,0.0,0.0,0.0,600.0,663.96037176238,0.0
