,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.1384222327719,400.0
00:15,0.0,0.0,200.0,600.0,430.8562554667734,200.0
00:30,0.0,0.0,0.0,600.0,631.3053169211555,200.0
00:45,0.0,0.0,200.0,600.0,463.62152412643513,0.0
01:00,0.0,0.0,0.0,600.0,697.8096866868029,0.0
01:15,0.0,0.0,0.0,600.0,682.3814556883715,0.0
01:30,0.0,0.0,0.0,600.0,632.1322541628483,0.0
01:45,0.0,0.0,0.0,600.0,631.6233916337983,0.0
02:00,0.0,0.0,0.0,600.0,656.8175765310032,0.0
02:15,0.0,0.0,0.0,600.0,677.5924751954683,0.0
02:30,0.0,0.0,0.0,600.0,644.0215692214973,0.0
02:45,0.0,0.0,0.0,600.0,693.7365123587355,0.0
03:00,0.0,200.0,0.0,600.0,864.3777095935218,200.0
03:15,0.0,200.0,0.0,600.0,831.5957144786141,400.0
03:30,0.0,0.0,200.0,600.0,457.4144305700021,200.0
03:45,0.0,200.0,200.0,600.0,692.702361075095,200.0
04:00,0.0,200.0,0.0,600.0,888.0084174077062,400.0
04:15,0.0,200.0,0.0,600.0,834.2328774277191,600.0
04:30,0.0,200.0,0.0,600.0,829.1166390945635,800.0
04:45,0.0,200.0,0.0,600.0,868.184613547035,1000.0
05:00,0.0,0.0,0.0,600.0,655.5525088045777,1000.0
05:15,0.0,0.0,0.0,600.0,629.4019953582659,1000.0
05:30,0.0,0.0,0.0,600.0,668.3390369900426,1000.0
05:45,0.0,0.0,0.0,600.0,699.6160190143418,1000.0
06:00,0.0,0.0,0.0,600.0,650.2644695905645,1000.0
06:15,0.0,0.0,0.0,600.0,612.8884682210579,1000.0
06:30,0.0,0.0,0.0,600.0,627.2127078588069,1000.0
06:45,0.0,0.0,0.0,600.0,775.9893932444058,1000.0
07:00,0.0,0.0,200.0,0.0,354.8577575060334,800.0
07:15,0.0,0.0,0.0,0.0,619.548627463588,800.0
07:30,0.0,200.0,0.0,0.0,739.0228965385091,1000.0
07:45,0.0,0.0,0.0,600.0,695.1248477814926,1000.0
08:00,0.0,0.0,0.0,600.0,767.3443011016798,1000.0
08:15,0.0,0.0,0.0,600.0,787.3771106851405,1000.0
08:30,0.0,0.0,0.0,600.0,715.410825545363,1000.0
08:45,0.0,0.0,200.0,600.0,464.4435074947487,800.0
09:00,455.3722746531355,0.0,200.0,600.0,0.0,600.0
09:15,419.73671246779395,0.0,200.0,600.0,0.0,400.0
09:30,456.5991941459879,0.0,200.0,600.0,0.0,200.0
09:45,476.96790378219055,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,586.772868867895,0.0
10:15,0.0,0.0,0.0,600.0,594.6179791545272,0.0
10:30,0.0,0.0,0.0,600.0,586.5326230350056,0.0
10:45,0.0,0.0,0.0,600.0,581.1999738419131,0.0
11:00,0.0,0.0,0.0,600.0,610.2358263385383,0.0
11:15,0.0,0.0,0.0,600.0,580.3827742721314,0.0
11:30,0.0,0.0,0.0,600.0,708.8134277153904,0.0
11:45,0.0,0.0,0.0,0.0,220.95938998754747,0.0
12:00,0.0,0.0,0.0,0.0,752.6149539680138,0.0
12:15,0.0,0.0,0.0,600.0,737.3562588575734,0.0
12:30,0.0,0.0,0.0,600.0,668.0643120491659,0.0
12:45,0.0,200.0,0.0,600.0,881.5922229859314,200.0
13:00,0.0,200.0,0.0,0.0,435.281381551133,400.0
13:15,0.0,200.0,0.0,0.0,425.7957777829114,600.0
13:30,0.0,200.0,0.0,600.0,814.9094401685903,800.0
13:45,0.0,200.0,0.0,600.0,848.0728257169961,1000.0
14:00,0.0,0.0,0.0,0.0,519.1263660015379,1000.0
14:15,0.0,0.0,0.0,0.0,794.3366508556742,1000.0
14:30,0.0,0.0,0.0,0.0,786.7184175582036,1000.0
14:45,0.0,0.0,0.0,0.0,731.363430739879,1000.0
15:00,0.0,0.0,0.0,0.0,353.82403091767844,1000.0
15:15,0.0,0.0,0.0,600.0,744.0379907537936,1000.0
15:30,0.0,0.0,0.0,0.0,215.83987320797542,1000.0
15:45,0.0,0.0,0.0,600.0,770.708928348044,1000.0
16:00,734.6530629272345,0.0,0.0,600.0,0.0,1000.0
16:15,780.4114117107234,0.0,0.0,600.0,0.0,1000.0
16:30,815.9866800651141,0.0,0.0,600.0,0.0,1000.0
16:45,908.1457198830165,0.0,0.0,600.0,0.0,1000.0
17:00,863.7743371887221,0.0,0.0,600.0,0.0,1000.0
17:15,852.9569420770505,0.0,0.0,600.0,0.0,1000.0
17:30,1067.560063054807,0.0,200.0,600.0,0.0,800.0
17:45,1035.1869156990988,0.0,200.0,600.0,0.0,600.0
18:00,1200.0,0.0,200.0,600.0,99.17221988759684,400.0
18:15,1196.5270561314446,0.0,0.0,600.0,0.0,400.0
18:30,1079.658267435147,0.0,200.0,600.0,0.0,200.0
18:45,936.9588562936151,0.0,200.0,600.0,0.0,0.0
19:00,831.9913918531577,0.0,0.0,600.0,0.0,0.0
19:15,1021.9133602973487,200.0,0.0,600.0,0.0,200.0
19:30,915.2701658083163,200.0,200.0,600.0,0.0,200.0
19:45,745.8191842679386,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,864.9354782697955,0.0
20:15,0.0,0.0,0.0,600.0,792.2478576575127,0.0
20:30,0.0,0.0,0.0,600.0,755.6227957303252,0.0
20:45,0.0,0.0,0.0,600.0,834.7277946141558,0.0
21:00,0.0,0.0,0.0,0.0,270.6922569605079,0.0
21:15,0.0,0.0,0.0,0.0,286.9414440015254,0.0
21:30,0.0,0.0,0.0,0.0,390.6303083444243,0.0
21:45,0.0,0.0,0.0,0.0,305.8677404278747,0.0
22:00,0.0,0.0,0.0,0.0,316.28664672442216,0.0
22:15,0.0,0.0,0.0,0.0,354.6107279408909,0.0
22:30,0.0,0.0,0.0,0.0,346.4799846476513,0.0
22:45,0.0,0.0,0.0,0.0,444.4716966524409,0.0
23:00,0.0,200.0,0.0,0.0,655.0288813151074,200.0
23:15,0.0,0.0,200.0,0.0,6.4833480350088735,0.0
23:30,0.0,0.0,0.0,0.0,306.5109833424395,0.0
23:45,0.0,0.0,0.0,600.0,742.2896258407103,0.0
