,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,442.7480707372458,300.0
00:15,0.0,0.0,100.0,600.0,531.9313614436593,200.0
00:30,0.0,0.0,0.0,600.0,633.305713200895,200.0
00:45,0.0,0.0,200.0,600.0,484.27871686442177,0.0
01:00,0.0,0.0,0.0,600.0,756.7273698230607,0.0
01:15,0.0,0.0,0.0,600.0,751.749581351573,0.0
01:30,0.0,0.0,0.0,600.0,630.0201273928345,0.0
01:45,0.0,0.0,0.0,600.0,630.3391075340433,0.0
02:00,0.0,0.0,0.0,600.0,640.6259898451076,0.0
02:15,0.0,0.0,0.0,600.0,714.0064833286883,0.0
02:30,0.0,0.0,0.0,600.0,714.1007135569666,0.0
02:45,0.0,0.0,0.0,600.0,700.4634920535912,0.0
03:00,0.0,200.0,0.0,600.0,883.4626551033076,200.0
03:15,0.0,200.0,0.0,600.0,835.8324668524775,400.0
03:30,0.0,0.0,200.0,600.0,467.94205898255643,200.0
03:45,0.0,200.0,200.0,600.0,717.8712727156367,200.0
04:00,0.0,200.0,0.0,600.0,936.074053196111,400.0
04:15,0.0,200.0,0.0,600.0,875.6676166763889,600.0
04:30,0.0,200.0,0.0,600.0,842.4296502655056,800.0
04:45,0.0,200.0,0.0,600.0,844.1866139948039,1000.0
05:00,0.0,0.0,0.0,600.0,707.6017131189149,1000.0
05:15,0.0,0.0,0.0,600.0,737.9184998957221,1000.0
05:30,0.0,0.0,200.0,600.0,472.18266528860374,800.0
05:45,0.0,200.0,0.0,600.0,840.9455806856411,1000.0
06:00,0.0,0.0,0.0,600.0,656.2157254424994,1000.0
06:15,0.0,0.0,0.0,600.0,721.3622955251833,1000.0
06:30,0.0,0.0,200.0,600.0,503.65956521036674,800.0
06:45,0.0,200.0,0.0,600.0,872.2155923522001,1000.0
07:00,0.0,0.0,0.0,0.0,273.8931307523885,1000.0
07:15,0.0,0.0,0.0,600.0,766.889960984872,1000.0
07:30,0.0,0.0,0.0,0.0,733.0707702664232,1000.0
07:45,0.0,0.0,0.0,0.0,899.2501466607719,1000.0
08:00,0.0,0.0,0.0,0.0,330.9774500397999,1000.0
08:15,0.0,0.0,0.0,600.0,790.5523911601782,1000.0
08:30,0.0,0.0,0.0,600.0,680.0396773965418,1000.0
08:45,0.0,0.0,200.0,600.0,466.8173957993281,800.0
09:00,484.1792443825117,0.0,200.0,600.0,0.0,600.0
09:15,450.69539684960546,0.0,200.0,600.0,0.0,400.0
09:30,415.6201914983809,0.0,200.0,600.0,0.0,200.0
09:45,627.3621396512353,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,707.2800890785134,0.0
10:15,0.0,200.0,0.0,600.0,888.7500399338819,200.0
10:30,0.0,0.0,200.0,600.0,394.66134508436016,0.0
10:45,0.0,0.0,0.0,600.0,615.3777606450336,0.0
11:00,0.0,0.0,0.0,600.0,719.2503561469578,0.0
11:15,0.0,0.0,0.0,600.0,682.6495627514274,0.0
11:30,0.0,0.0,0.0,600.0,610.4771781115711,0.0
11:45,0.0,0.0,0.0,600.0,674.2152397786004,0.0
12:00,0.0,0.0,0.0,600.0,644.247011127685,0.0
12:15,0.0,0.0,0.0,600.0,644.8073132180826,0.0
12:30,0.0,200.0,0.0,600.0,853.3490717560021,200.0
12:45,0.0,0.0,0.0,600.0,729.931738429653,200.0
13:00,0.0,200.0,0.0,0.0,628.2733961870837,400.0
13:15,0.0,200.0,0.0,0.0,610.3764450217915,600.0
13:30,0.0,200.0,0.0,600.0,913.8645717690376,800.0
13:45,0.0,200.0,0.0,0.0,472.4276721223036,1000.0
14:00,0.0,0.0,0.0,0.0,849.2399461467674,1000.0
14:15,0.0,0.0,0.0,0.0,667.7861699608328,1000.0
14:30,0.0,0.0,0.0,0.0,253.46009242148057,1000.0
14:45,0.0,0.0,0.0,0.0,243.92790108817218,1000.0
15:00,0.0,0.0,0.0,600.0,795.7537026971573,1000.0
