,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.57263654958376,300.0
00:15,0.0,0.0,200.0,600.0,431.39922124920395,100.0
00:30,0.0,100.0,0.0,600.0,730.4351355968795,200.0
00:45,0.0,0.0,200.0,600.0,430.8302268661546,0.0
01:00,0.0,0.0,0.0,600.0,640.993942710143,0.0
01:15,0.0,0.0,0.0,600.0,699.2065694536715,0.0
01:30,0.0,0.0,0.0,600.0,761.1179382209232,0.0
01:45,0.0,0.0,0.0,600.0,681.7406713112237,0.0
02:00,0.0,0.0,0.0,600.0,630.7082703020255,0.0
02:15,0.0,0.0,0.0,600.0,632.4361943627857,0.0
02:30,0.0,0.0,0.0,600.0,660.9127249720168,0.0
02:45,0.0,0.0,0.0,600.0,652.2195706760168,0.0
03:00,0.0,200.0,0.0,600.0,951.1489707102445,200.0
03:15,0.0,200.0,200.0,600.0,724.0648923909561,200.0
03:30,0.0,0.0,200.0,600.0,431.36364103386984,0.0
03:45,0.0,200.0,0.0,600.0,854.3946987870438,200.0
04:00,0.0,200.0,0.0,600.0,847.0253522031014,400.0
04:15,0.0,200.0,0.0,600.0,929.4329538020829,600.0
04:30,0.0,200.0,0.0,600.0,891.1541763308804,800.0
04:45,0.0,200.0,0.0,600.0,830.9608352985053,1000.0
05:00,0.0,0.0,0.0,600.0,685.6716859453549,1000.0
05:15,0.0,0.0,0.0,600.0,631.3718025758285,1000.0
05:30,0.0,0.0,0.0,600.0,623.4459482297068,1000.0
05:45,0.0,0.0,0.0,600.0,674.8441297325903,1000.0
06:00,0.0,0.0,0.0,600.0,756.417597579984,1000.0
06:15,0.0,0.0,0.0,600.0,617.527087126683,1000.0
06:30,0.0,0.0,0.0,600.0,611.0253135569806,1000.0
06:45,0.0,0.0,0.0,600.0,612.2803382779149,1000.0
07:00,0.0,0.0,200.0,600.0,452.2499059882074,800.0
07:15,0.0,0.0,0.0,600.0,728.0431342019181,800.0
07:30,0.0,200.0,0.0,600.0,915.9103485597383,1000.0
07:45,0.0,0.0,0.0,600.0,676.454734194887,1000.0
08:00,0.0,0.0,0.0,600.0,682.9647812564206,1000.0
08:15,0.0,0.0,0.0,600.0,743.7887239706325,1000.0
08:30,0.0,0.0,0.0,600.0,758.9786093887177,1000.0
08:45,0.0,0.0,200.0,600.0,522.2105297031417,800.0
09:00,444.5997623351916,0.0,200.0,600.0,0.0,600.0
09:15,477.0799855812438,0.0,200.0,600.0,0.0,400.0
09:30,470.4563944295778,0.0,200.0,600.0,0.0,200.0
09:45,574.2900803307749,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,623.1923455508695,0.0
10:15,0.0,0.0,0.0,600.0,652.7874726403535,0.0
10:30,0.0,0.0,0.0,0.0,225.64413405006127,0.0
10:45,0.0,0.0,0.0,600.0,707.3614458289119,0.0
11:00,0.0,0.0,0.0,0.0,696.4423536260417,0.0
11:15,0.0,0.0,0.0,0.0,1141.7609247432738,0.0
11:30,0.0,0.0,0.0,0.0,314.5740030417445,0.0
11:45,0.0,0.0,0.0,600.0,671.1491023933817,0.0
12:00,0.0,200.0,0.0,600.0,857.1703803826749,200.0
12:15,0.0,200.0,200.0,600.0,773.0029594232324,200.0
12:30,0.0,0.0,200.0,600.0,501.37676978016304,0.0
12:45,0.0,200.0,0.0,600.0,877.8380938020829,200.0
13:00,0.0,200.0,0.0,600.0,789.1611722874558,400.0
13:15,0.0,200.0,0.0,600.0,781.352502046726,600.0
13:30,0.0,200.0,0.0,600.0,823.5253483449237,800.0
13:45,0.0,200.0,0.0,600.0,863.4773904297415,1000.0
14:00,0.0,0.0,0.0,600.0,746.1167305921408,1000.0
14:15,0.0,0.0,0.0,600.0,671.0188300632099,1000.0
14:30,0.0,0.0,0.0,600.0,784.7804415269885,1000.0
14:45,0.0,0.0,0.0,600.0,719.2505717071906,1000.0
15:00,0.0,0.0,0.0,0.0,214.4112124513607,1000.0
15:15,0.0,0.0,0.0,0.0,407.2619634203984,1000.0
15:30,0.0,0.0,0.0,0.0,681.9689047783544,1000.0
15:45,0.0,0.0,0.0,0.0,511.94727199273996,1000.0
16:00,752.2448875184944,0.0,0.0,600.0,0.0,1000.0
16:15,721.3447138139959,0.0,0.0,600.0,0.0,1000.0
16:30,574.7880165216411,0.0,200.0,600.0,0.0,800.0
16:45,932.4824402167521,0.0,200.0,600.0,0.0,600.0
17:00,721.3813019056377,0.0,200.0,600.0,0.0,400.0
17:15,584.2784255031469,0.0,200.0,600.0,0.0,200.0
17:30,553.9664738479005,0.0,200.0,600.0,0.0,0.0
17:45,1200.0,167.5611298737722,0.0,600.0,0.0,167.5611298737722
18:00,651.1511218215971,0.0,167.5611298737722,600.0,0.0,0.0
18:15,943.8157132509692,2.299735932934709,0.0,600.0,0.0,2.299735932934709
18:30,1200.0,197.7002640670653,0.0,600.0,0.0,200.0
18:45,821.620338674066,0.0,200.0,600.0,0.0,0.0
19:00,921.1025961755513,0.0,0.0,600.0,0.0,0.0
19:15,1082.7903194291512,200.0,0.0,600.0,0.0,200.0
19:30,915.9563867433513,200.0,200.0,600.0,0.0,200.0
19:45,675.3641120341517,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,401.192364914836,0.0
20:15,0.0,0.0,0.0,0.0,416.21053362470855,0.0
20:30,0.0,0.0,0.0,0.0,495.5127655260831,0.0
20:45,0.0,0.0,0.0,0.0,483.42022213039735,0.0
21:00,0.0,0.0,0.0,0.0,381.9444899241615,0.0
21:15,0.0,0.0,0.0,0.0,443.85519164964074,0.0
21:30,0.0,0.0,0.0,0.0,450.98033621517936,0.0
21:45,0.0,0.0,0.0,0.0,549.5490287409142,0.0
22:00,0.0,200.0,0.0,0.0,754.3268610733696,200.0
22:15,0.0,200.0,200.0,0.0,770.5081451003299,200.0
22:30,0.0,0.0,200.0,0.0,585.6714655211834,0.0
22:45,0.0,0.0,0.0,0.0,766.6738680222347,0.0
23:00,0.0,0.0,0.0,0.0,740.4531579154756,0.0
23:15,0.0,0.0,0.0,0.0,672.0885956341317,0.0
23:30,0.0,200.0,0.0,0.0,663.705951874944,200.0
23:45,0.0,0.0,200.0,0.0,259.61227141682673,0.0
