,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:00,1200.0,0.0,133.52159190957536,600.0,0.0,600.0
18:15,1200.0,0.0,200.0,0.0,602.5124966603869,400.0
18:30,1200.0,0.0,200.0,0.0,622.9756775145779,200.0
18:45,1200.0,0.0,200.0,600.0,247.92826416212733,0.0
19:00,766.117660160143,0.0,0.0,600.0,0.0,0.0
19:15,1035.5073629933465,200.0,0.0,600.0,0.0,200.0
19:30,718.4951707476926,200.0,200.0,600.0,0.0,200.0
19:45,660.0450958843171,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,428.36072290143636,0.0
20:15,0.0,0.0,0.0,0.0,1025.955621579841,0.0
20:30,0.0,0.0,0.0,600.0,824.3684078774847,0.0
20:45,0.0,0.0,0.0,0.0,582.175378113295,0.0
21:00,0.0,0.0,0.0,0.0,864.9530230127059,0.0
21:15,0.0,0.0,0.0,0.0,1297.5617305688052,0.0
21:30,0.0,0.0,0.0,0.0,598.2567655259852,0.0
21:45,0.0,0.0,0.0,0.0,279.9585437582368,0.0
22:00,0.0,200.0,0.0,0.0,426.6205574862215,200.0
22:15,0.0,200.0,200.0,0.0,224.02238758140965,200.0
22:30,0.0,0.0,200.0,0.0,81.0497637461005,0.0
22:45,0.0,0.0,0.0,0.0,209.39508729300493,0.0
23:00,0.0,0.0,0.0,0.0,226.20650483955276,0.0
23:15,0.0,0.0,0.0,0.0,282.2486994235083,0.0
23:30,0.0,200.0,0.0,600.0,974.1471366383759,200.0
23:45,0.0,0.0,200.0,600.0,485.6488257010982,0.0
