,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,439.33258620054573,300.0
00:15,0.0,0.0,100.0,600.0,583.3122681597195,200.0
00:30,0.0,0.0,0.0,600.0,762.3498488988266,200.0
00:45,0.0,0.0,200.0,600.0,540.7546206984358,0.0
01:00,0.0,0.0,0.0,600.0,768.5124121615311,0.0
01:15,0.0,0.0,0.0,0.0,207.94855142558234,0.0
01:30,0.0,0.0,0.0,600.0,653.720967676774,0.0
01:45,0.0,0.0,0.0,600.0,728.1269579182606,0.0
02:00,0.0,0.0,0.0,600.0,644.918491384826,0.0
02:15,0.0,0.0,0.0,600.0,649.2862123326156,0.0
02:30,0.0,0.0,0.0,600.0,697.2786939184175,0.0
02:45,0.0,0.0,0.0,600.0,643.6514367263699,0.0
03:00,0.0,200.0,0.0,600.0,881.9041863052083,200.0
03:15,0.0,0.0,200.0,600.0,493.1701034793042,0.0
03:30,0.0,0.0,0.0,600.0,697.8427192817545,0.0
03:45,0.0,200.0,0.0,600.0,894.8011002763734,200.0
04:00,0.0,200.0,0.0,600.0,849.7002780215856,400.0
04:15,0.0,200.0,0.0,600.0,846.8096785471796,600.0
04:30,0.0,200.0,0.0,600.0,875.115987345557,800.0
04:45,0.0,200.0,0.0,600.0,839.5136671969767,1000.0
05:00,0.0,0.0,0.0,600.0,626.8229354006206,1000.0
05:15,0.0,0.0,0.0,600.0,641.3247258968539,1000.0
05:30,0.0,0.0,0.0,600.0,712.1402003697531,1000.0
05:45,0.0,0.0,0.0,600.0,663.9461693105393,1000.0
06:00,0.0,0.0,0.0,600.0,664.2745493515087,1000.0
06:15,0.0,0.0,0.0,600.0,642.1338765122812,1000.0
06:30,0.0,0.0,0.0,0.0,210.60181491772084,1000.0
06:45,0.0,0.0,0.0,0.0,789.5546310538325,1000.0
07:00,0.0,0.0,0.0,600.0,677.3865818928455,1000.0
07:15,0.0,0.0,0.0,600.0,682.0131076018538,1000.0
