,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.0721450039525,400.0
00:15,0.0,0.0,200.0,600.0,431.72190218823755,200.0
00:30,0.0,0.0,0.0,600.0,631.0737131188288,200.0
00:45,0.0,0.0,200.0,600.0,433.599681931389,0.0
01:00,0.0,0.0,0.0,600.0,641.6143872419962,0.0
01:15,0.0,0.0,0.0,600.0,696.2163710612093,0.0
01:30,0.0,0.0,0.0,600.0,696.9773158175735,0.0
01:45,0.0,0.0,0.0,600.0,689.24319929417,0.0
02:00,0.0,0.0,0.0,600.0,665.3233813864686,0.0
02:15,0.0,0.0,0.0,600.0,634.0474518183186,0.0
02:30,0.0,0.0,0.0,600.0,673.7366647882986,0.0
02:45,0.0,0.0,0.0,600.0,690.4755899292312,0.0
03:00,0.0,200.0,0.0,600.0,875.3997306039041,200.0
03:15,0.0,200.0,0.0,600.0,879.7168279907241,400.0
03:30,0.0,0.0,200.0,600.0,432.4894592220584,200.0
03:45,0.0,0.0,0.0,600.0,680.8309454190054,200.0
04:00,0.0,200.0,0.0,600.0,874.3077259384864,400.0
04:15,0.0,200.0,0.0,600.0,832.6607936107008,600.0
04:30,0.0,200.0,0.0,600.0,890.2467356895277,800.0
04:45,0.0,200.0,0.0,600.0,916.9928575720841,1000.0
05:00,0.0,0.0,0.0,600.0,712.4815455080122,1000.0
05:15,0.0,0.0,0.0,600.0,665.3430619472731,1000.0
05:30,0.0,0.0,0.0,600.0,712.0192486674035,1000.0
05:45,0.0,0.0,0.0,0.0,307.5113023787666,1000.0
06:00,0.0,0.0,0.0,0.0,263.9987450754018,1000.0
06:15,0.0,0.0,0.0,0.0,225.12638236091934,1000.0
06:30,0.0,0.0,0.0,0.0,221.8722381753552,1000.0
06:45,0.0,0.0,0.0,600.0,723.3579645093721,1000.0
07:00,0.0,0.0,0.0,600.0,795.2515390893965,1000.0
07:15,0.0,0.0,0.0,0.0,814.5388495557514,1000.0
07:30,0.0,0.0,0.0,0.0,265.9251119052304,1000.0
07:45,0.0,0.0,0.0,0.0,285.98128844694503,1000.0
08:00,0.0,0.0,0.0,0.0,266.3218587241945,1000.0
08:15,0.0,0.0,0.0,0.0,272.7216623779275,1000.0
08:30,0.0,0.0,0.0,0.0,352.5849809466358,1000.0
08:45,0.0,0.0,200.0,0.0,657.5134740147771,800.0
09:00,1155.1160851135346,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,38.325857037391415,400.0
09:30,989.0073049015884,0.0,200.0,600.0,0.0,200.0
09:45,527.5944560385205,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,705.8885817689165,0.0
10:15,0.0,0.0,0.0,600.0,703.6480454803822,0.0
10:30,0.0,0.0,0.0,600.0,717.748103203153,0.0
10:45,0.0,0.0,0.0,600.0,683.6497857751096,0.0
11:00,0.0,0.0,0.0,600.0,696.3040669477963,0.0
11:15,0.0,0.0,0.0,600.0,796.4735189141329,0.0
11:30,0.0,0.0,0.0,600.0,654.3829527990237,0.0
11:45,0.0,0.0,0.0,600.0,733.5648069413976,0.0
12:00,0.0,0.0,0.0,0.0,234.46743837798954,0.0
12:15,0.0,200.0,0.0,600.0,982.8415337728328,200.0
12:30,0.0,200.0,0.0,0.0,418.0202699494468,400.0
12:45,0.0,0.0,200.0,0.0,284.8200548465593,200.0
13:00,0.0,200.0,0.0,0.0,481.2727917767327,400.0
13:15,0.0,200.0,0.0,600.0,943.1332170598764,600.0
13:30,0.0,200.0,0.0,0.0,401.36751023229544,800.0
13:45,0.0,200.0,0.0,600.0,984.264110235205,1000.0
14:00,0.0,0.0,0.0,600.0,790.629610110062,1000.0
14:15,0.0,0.0,0.0,600.0,741.2313283848544,1000.0
14:30,0.0,0.0,0.0,600.0,721.7494378037236,1000.0
14:45,0.0,0.0,0.0,600.0,759.9145059317063,1000.0
15:00,0.0,0.0,0.0,600.0,725.5329913171325,1000.0
15:15,0.0,0.0,0.0,600.0,727.187193585162,1000.0
15:30,0.0,0.0,0.0,600.0,653.3140708486734,1000.0
15:45,0.0,0.0,0.0,0.0,487.56162189349925,1000.0
16:00,1200.0,0.0,200.0,600.0,305.97256830754895,800.0
16:15,1200.0,0.0,200.0,600.0,55.60184350762847,600.0
16:30,1200.0,0.0,200.0,600.0,14.278877988693239,400.0
16:45,1081.0099306048987,0.0,0.0,600.0,0.0,400.0
17:00,525.7966990042203,0.0,200.0,600.0,0.0,200.0
17:15,505.915791915236,0.0,200.0,600.0,0.0,0.0
17:30,624.4958955923787,0.0,0.0,600.0,0.0,0.0
17:45,821.7078442868776,200.0,0.0,600.0,0.0,200.0
18:00,831.459388423695,200.0,0.0,600.0,0.0,400.0
18:15,952.8824349400453,200.0,0.0,600.0,0.0,600.0
