,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,497.0448286890271,300.0
00:15,0.0,100.0,200.0,600.0,636.6656158208513,200.0
00:30,0.0,0.0,0.0,0.0,256.48375239412854,200.0
00:45,0.0,0.0,200.0,0.0,91.33064656594422,0.0
01:00,0.0,0.0,0.0,0.0,302.13278662308255,0.0
01:15,0.0,0.0,0.0,0.0,884.9984743516843,0.0
01:30,0.0,0.0,0.0,0.0,266.18450597747074,0.0
01:45,0.0,0.0,0.0,0.0,297.9446872980965,0.0
02:00,0.0,0.0,0.0,600.0,645.0545820404973,0.0
02:15,0.0,0.0,0.0,600.0,683.9707971320523,0.0
02:30,0.0,0.0,0.0,600.0,655.201850489087,0.0
02:45,0.0,0.0,0.0,600.0,701.2385818526669,0.0
03:00,0.0,200.0,0.0,600.0,880.7951950541784,200.0
03:15,0.0,200.0,0.0,600.0,831.5831456393511,400.0
03:30,0.0,0.0,200.0,600.0,522.8418403926802,200.0
03:45,0.0,0.0,0.0,600.0,745.9931756956752,200.0
04:00,0.0,200.0,0.0,600.0,900.7336932042165,400.0
04:15,0.0,200.0,0.0,600.0,843.8013340707802,600.0
04:30,0.0,200.0,0.0,600.0,860.2450584385434,800.0
04:45,0.0,200.0,0.0,600.0,871.3550094686502,1000.0
05:00,0.0,0.0,0.0,600.0,731.4785000920945,1000.0
05:15,0.0,0.0,0.0,600.0,718.1781958744796,1000.0
05:30,0.0,0.0,0.0,600.0,651.5977497783256,1000.0
05:45,0.0,0.0,0.0,600.0,679.3600402237417,1000.0
06:00,0.0,0.0,0.0,600.0,665.3028094913318,1000.0
06:15,0.0,0.0,0.0,600.0,687.2797169698524,1000.0
06:30,0.0,0.0,0.0,600.0,673.8360764078935,1000.0
06:45,0.0,0.0,0.0,600.0,661.9104011452048,1000.0
07:00,0.0,0.0,0.0,600.0,710.3603867162925,1000.0
07:15,0.0,0.0,0.0,600.0,690.0919072763776,1000.0
07:30,0.0,0.0,0.0,0.0,216.11548749342577,1000.0
07:45,0.0,0.0,0.0,0.0,228.66843333252757,1000.0
08:00,0.0,0.0,0.0,0.0,244.85407991966574,1000.0
08:15,0.0,0.0,0.0,0.0,217.71793235654243,1000.0
08:30,0.0,0.0,0.0,600.0,665.4935819127028,1000.0
08:45,0.0,0.0,200.0,600.0,417.1644638342216,800.0
09:00,463.6071954055966,0.0,200.0,600.0,0.0,600.0
09:15,444.38051131584825,0.0,200.0,600.0,0.0,400.0
09:30,412.45308606794515,0.0,200.0,600.0,0.0,200.0
09:45,421.1815047471189,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,684.7344070428062,0.0
10:15,0.0,0.0,0.0,600.0,590.3608977365861,0.0
10:30,0.0,200.0,0.0,600.0,748.3167005801539,200.0
10:45,0.0,0.0,200.0,600.0,344.6041136773115,0.0
11:00,0.0,0.0,0.0,600.0,723.0981884100024,0.0
11:15,0.0,0.0,0.0,600.0,637.8183342213939,0.0
11:30,0.0,0.0,0.0,600.0,627.2658057521832,0.0
11:45,0.0,0.0,0.0,600.0,624.5664253315156,0.0
12:00,0.0,0.0,0.0,600.0,609.6641639222851,0.0
12:15,0.0,0.0,0.0,600.0,616.8162370039225,0.0
12:30,0.0,200.0,0.0,600.0,861.7928265002076,200.0
12:45,0.0,0.0,0.0,0.0,226.3135875496839,200.0
13:00,0.0,200.0,0.0,600.0,922.8367452432445,400.0
13:15,0.0,200.0,0.0,600.0,853.6817465498449,600.0
13:30,0.0,200.0,0.0,600.0,918.1606041286323,800.0
13:45,0.0,200.0,0.0,600.0,835.7177678047807,1000.0
14:00,0.0,0.0,0.0,600.0,740.9679693922185,1000.0
14:15,0.0,0.0,0.0,600.0,740.4575626319225,1000.0
14:30,0.0,0.0,0.0,0.0,207.9329090009178,1000.0
14:45,0.0,0.0,0.0,600.0,740.9063271260603,1000.0
15:00,0.0,0.0,0.0,600.0,742.1038512995808,1000.0
15:15,0.0,0.0,0.0,0.0,318.25610347599826,1000.0
15:30,0.0,0.0,0.0,600.0,788.1077768087193,1000.0
15:45,0.0,0.0,0.0,600.0,696.0490113507982,1000.0
16:00,871.3418985893743,0.0,0.0,600.0,0.0,1000.0
16:15,956.7247303225954,0.0,0.0,600.0,0.0,1000.0
16:30,716.5781300107178,0.0,200.0,600.0,0.0,800.0
16:45,850.5152109467442,0.0,200.0,600.0,0.0,600.0
17:00,568.2031226821034,0.0,200.0,600.0,0.0,400.0
17:15,620.9252244349997,0.0,200.0,600.0,0.0,200.0
17:30,603.8212004769149,0.0,200.0,600.0,0.0,0.0
17:45,1061.6148259694542,200.0,0.0,600.0,0.0,200.0
18:00,1200.0,85.13473689300326,0.0,600.0,0.0,285.13473689300326
18:15,1091.182817360365,200.0,21.17358721542314,600.0,0.0,463.9611496775801
18:30,666.2514198347524,0.0,200.0,600.0,0.0,263.9611496775801
18:45,806.2551817251639,0.0,200.0,600.0,0.0,63.961149677580124
19:00,1076.2388327149406,200.0,0.0,600.0,0.0,263.9611496775801
