,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,644.760441708555,400.0
00:15,0.0,0.0,200.0,0.0,49.97169230686157,200.0
00:30,0.0,0.0,0.0,0.0,351.05079723378185,200.0
00:45,0.0,0.0,200.0,0.0,358.58968500249273,0.0
01:00,0.0,0.0,0.0,0.0,310.1617762313432,0.0
01:15,0.0,0.0,0.0,0.0,209.32991257605332,0.0
01:30,0.0,0.0,0.0,0.0,209.94876125786223,0.0
01:45,0.0,0.0,0.0,600.0,705.5990712813208,0.0
02:00,0.0,0.0,0.0,600.0,685.6331783078733,0.0
02:15,0.0,0.0,0.0,600.0,663.597819575519,0.0
02:30,0.0,0.0,0.0,600.0,664.320765598739,0.0
02:45,0.0,0.0,0.0,600.0,643.5527224309394,0.0
03:00,0.0,200.0,0.0,600.0,830.5959088181562,200.0
03:15,0.0,200.0,0.0,600.0,890.6724606185174,400.0
03:30,0.0,0.0,200.0,600.0,496.3348515055653,200.0
03:45,0.0,200.0,200.0,600.0,631.9408440196023,200.0
04:00,0.0,200.0,0.0,600.0,829.0930753445773,400.0
04:15,0.0,200.0,0.0,600.0,864.0061199466126,600.0
04:30,0.0,200.0,0.0,600.0,873.8317599790281,800.0
04:45,0.0,200.0,0.0,600.0,986.0722380738761,1000.0
05:00,0.0,0.0,0.0,600.0,656.1874846306113,1000.0
05:15,0.0,0.0,0.0,600.0,627.3211121315026,1000.0
05:30,0.0,0.0,0.0,600.0,629.4781964601983,1000.0
05:45,0.0,0.0,0.0,600.0,673.8151751812492,1000.0
06:00,0.0,0.0,0.0,600.0,697.3652610957433,1000.0
06:15,0.0,0.0,200.0,0.0,35.602550531422054,800.0
06:30,0.0,200.0,200.0,0.0,305.297362278019,800.0
06:45,0.0,200.0,0.0,600.0,946.0766514926819,1000.0
07:00,0.0,0.0,200.0,600.0,526.2657329045858,800.0
07:15,0.0,200.0,0.0,600.0,945.1488466501929,1000.0
