,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,469.68493220492337,300.0
00:15,0.0,0.0,200.0,600.0,534.2997592109587,100.0
00:30,0.0,100.0,0.0,600.0,881.99206142208,200.0
00:45,0.0,0.0,200.0,0.0,166.2950312478203,0.0
01:00,0.0,0.0,0.0,0.0,260.0129413773261,0.0
01:15,0.0,0.0,0.0,0.0,348.26575568292645,0.0
01:30,0.0,0.0,0.0,0.0,238.12324550893473,0.0
01:45,0.0,0.0,0.0,0.0,216.24610534962196,0.0
02:00,0.0,200.0,0.0,600.0,847.7333881758823,200.0
02:15,0.0,0.0,200.0,600.0,430.19699313913634,0.0
02:30,0.0,0.0,0.0,600.0,631.0215741123906,0.0
02:45,0.0,0.0,0.0,600.0,664.1354471673714,0.0
03:00,0.0,0.0,0.0,600.0,707.4849638717654,0.0
03:15,0.0,0.0,0.0,600.0,653.1694263173121,0.0
03:30,0.0,200.0,0.0,600.0,855.515117973687,200.0
03:45,0.0,200.0,200.0,600.0,646.8663051545169,200.0
04:00,0.0,200.0,0.0,600.0,877.329391467318,400.0
04:15,0.0,200.0,0.0,600.0,873.3060501549425,600.0
04:30,0.0,200.0,0.0,600.0,828.8020790036503,800.0
04:45,0.0,200.0,0.0,600.0,842.556448728273,1000.0
05:00,0.0,0.0,0.0,600.0,652.255865643545,1000.0
05:15,0.0,0.0,0.0,600.0,627.1400001834717,1000.0
05:30,0.0,0.0,0.0,600.0,659.2507948918781,1000.0
05:45,0.0,0.0,0.0,600.0,675.7624567909272,1000.0
06:00,0.0,0.0,0.0,600.0,757.2209697039375,1000.0
06:15,0.0,0.0,0.0,600.0,687.397254928833,1000.0
06:30,0.0,0.0,0.0,600.0,643.6918661117363,1000.0
06:45,0.0,0.0,0.0,600.0,607.7597038135406,1000.0
07:00,0.0,0.0,200.0,600.0,451.5169849639391,800.0
07:15,0.0,0.0,0.0,600.0,692.2036393984058,800.0
07:30,0.0,200.0,0.0,0.0,888.2795996720046,1000.0
07:45,0.0,0.0,0.0,0.0,316.73673290073594,1000.0
08:00,0.0,0.0,0.0,0.0,288.2038815171755,1000.0
08:15,0.0,0.0,0.0,0.0,446.25700465392276,1000.0
