,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,429.2296974403031,300.0
00:15,0.0,100.0,200.0,600.0,529.716285469999,200.0
00:30,0.0,0.0,0.0,600.0,629.473618809794,200.0
00:45,0.0,0.0,200.0,600.0,429.8299928815386,0.0
01:00,0.0,0.0,0.0,600.0,628.1682204689071,0.0
01:15,0.0,0.0,0.0,600.0,689.359586532759,0.0
01:30,0.0,0.0,0.0,600.0,655.4027840685338,0.0
01:45,0.0,0.0,0.0,600.0,630.7080313088387,0.0
02:00,0.0,0.0,0.0,600.0,630.2077626807994,0.0
02:15,0.0,0.0,0.0,600.0,628.964172173356,0.0
02:30,0.0,0.0,0.0,600.0,629.9813276330165,0.0
02:45,0.0,0.0,0.0,600.0,653.273854654289,0.0
03:00,0.0,200.0,0.0,600.0,888.4476116934669,200.0
03:15,0.0,200.0,0.0,600.0,833.0026030958172,400.0
03:30,0.0,0.0,0.0,600.0,629.9350690209042,400.0
03:45,0.0,0.0,200.0,600.0,429.3695645815304,200.0
04:00,0.0,200.0,0.0,600.0,854.9667009317685,400.0
04:15,0.0,200.0,0.0,600.0,888.9386924177796,600.0
04:30,0.0,200.0,0.0,600.0,826.7307020727616,800.0
04:45,0.0,200.0,0.0,600.0,825.1983027409555,1000.0
05:00,0.0,0.0,0.0,600.0,625.8652116807839,1000.0
05:15,0.0,0.0,0.0,600.0,624.919838572686,1000.0
05:30,0.0,0.0,0.0,600.0,620.3132552363826,1000.0
05:45,0.0,0.0,0.0,600.0,618.1550673069946,1000.0
06:00,0.0,0.0,0.0,600.0,643.8994465270307,1000.0
06:15,0.0,0.0,0.0,600.0,652.5267774397648,1000.0
06:30,0.0,0.0,200.0,600.0,404.87288045689434,800.0
06:45,0.0,200.0,0.0,600.0,804.6613441870961,1000.0
07:00,0.0,0.0,0.0,0.0,245.69802198305632,1000.0
07:15,0.0,0.0,0.0,0.0,969.3287840216134,1000.0
07:30,0.0,0.0,0.0,0.0,645.8409500318579,1000.0
07:45,0.0,0.0,0.0,0.0,963.9470097634705,1000.0
08:00,0.0,0.0,0.0,600.0,682.0732132067368,1000.0
08:15,0.0,0.0,0.0,600.0,672.159226723113,1000.0
08:30,0.0,0.0,0.0,600.0,718.0400082552935,1000.0
08:45,0.0,0.0,200.0,600.0,526.8679649169538,800.0
09:00,547.529569207966,0.0,200.0,600.0,0.0,600.0
09:15,475.0129007915692,0.0,200.0,600.0,0.0,400.0
09:30,933.0128419987605,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,11.797219909376963,0.0
10:00,0.0,0.0,0.0,600.0,629.0053206545366,0.0
10:15,0.0,0.0,0.0,600.0,659.5445665463667,0.0
10:30,0.0,0.0,0.0,600.0,671.1283166839551,0.0
10:45,0.0,0.0,0.0,600.0,595.9057828879617,0.0
11:00,0.0,0.0,0.0,600.0,598.321558418213,0.0
11:15,0.0,0.0,0.0,600.0,593.2784670555064,0.0
11:30,0.0,0.0,0.0,600.0,603.0142257966271,0.0
11:45,0.0,0.0,0.0,600.0,672.6022884248632,0.0
12:00,0.0,200.0,0.0,600.0,816.9304226852603,200.0
12:15,0.0,0.0,0.0,600.0,596.1445459078901,200.0
12:30,0.0,0.0,200.0,600.0,371.4346501992326,0.0
12:45,0.0,200.0,0.0,600.0,818.5926811960019,200.0
13:00,0.0,200.0,0.0,600.0,851.4581202566189,400.0
13:15,0.0,200.0,0.0,600.0,998.9502992576486,600.0
13:30,0.0,200.0,0.0,0.0,544.5852045954144,800.0
13:45,0.0,200.0,0.0,600.0,968.1754168356024,1000.0
14:00,0.0,0.0,0.0,600.0,598.6923545621347,1000.0
14:15,0.0,0.0,0.0,600.0,592.8682224934583,1000.0
14:30,0.0,0.0,0.0,600.0,595.7020757266829,1000.0
14:45,0.0,0.0,0.0,0.0,996.8016979709238,1000.0
15:00,0.0,0.0,0.0,0.0,1145.1814339690434,1000.0
15:15,0.0,0.0,0.0,0.0,564.6335113307059,1000.0
15:30,0.0,0.0,200.0,0.0,529.3691423719328,800.0
15:45,0.0,200.0,0.0,600.0,933.0106784592049,1000.0
16:00,710.7949776432587,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,22.31631488207495,800.0
16:30,851.6825871590295,200.0,200.0,600.0,0.0,800.0
16:45,1200.0,200.0,154.6557337311806,600.0,0.0,845.3442662688194
17:00,1200.0,0.0,200.0,600.0,38.848363699220954,645.3442662688194
17:15,1200.0,67.50995481803739,200.0,600.0,0.0,512.8542210868568
17:30,1200.0,0.0,200.0,600.0,462.86667090913693,312.8542210868568
17:45,977.2366767213214,0.0,200.0,600.0,0.0,112.8542210868568
18:00,796.959226116771,87.1457789131432,0.0,600.0,0.0,200.0
18:15,894.5668205818899,200.0,0.0,600.0,0.0,400.0
18:30,541.379833017402,0.0,200.0,600.0,0.0,200.0
18:45,525.2738174471616,0.0,200.0,600.0,0.0,0.0
19:00,913.9977643826002,132.1136753984665,0.0,600.0,0.0,132.1136753984665
19:15,1076.6950860537577,200.0,0.0,600.0,0.0,332.1136753984665
19:30,1200.0,67.88632460153349,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,229.2463572671686,0.0
20:00,0.0,0.0,0.0,600.0,900.1250303179851,0.0
20:15,0.0,0.0,0.0,600.0,833.4135478963035,0.0
20:30,0.0,0.0,0.0,600.0,826.9073637183117,0.0
20:45,0.0,0.0,0.0,600.0,902.9741410874406,0.0
21:00,0.0,0.0,0.0,0.0,487.278738861827,0.0
21:15,0.0,0.0,0.0,0.0,376.83616448127174,0.0
21:30,0.0,0.0,0.0,0.0,666.9867604653487,0.0
21:45,0.0,0.0,0.0,0.0,1233.0968323107468,0.0
22:00,0.0,200.0,0.0,0.0,549.4710963116028,200.0
22:15,0.0,200.0,200.0,0.0,320.2150850794568,200.0
22:30,0.0,0.0,200.0,0.0,298.1460302604557,0.0
22:45,0.0,0.0,0.0,0.0,344.6101942170568,0.0
23:00,0.0,0.0,0.0,0.0,307.12519020276534,0.0
23:15,0.0,0.0,0.0,0.0,253.51479074538832,0.0
23:30,0.0,200.0,0.0,600.0,950.8105569333468,200.0
23:45,0.0,0.0,200.0,600.0,469.02121069258,0.0
