,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,648.1700820865351,1000.0
08:45,0.0,0.0,200.0,600.0,459.27922422023755,800.0
09:00,495.681391406025,0.0,200.0,600.0,0.0,600.0
09:15,855.9504908449599,0.0,200.0,600.0,0.0,400.0
09:30,747.3824099144508,0.0,200.0,600.0,0.0,200.0
09:45,449.94495308902265,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,686.676812572889,0.0
10:15,0.0,0.0,0.0,600.0,699.2812604359749,0.0
10:30,0.0,0.0,0.0,600.0,632.4086051043696,0.0
10:45,0.0,0.0,0.0,600.0,701.5742576461704,0.0
11:00,0.0,0.0,0.0,600.0,615.2742265219221,0.0
11:15,0.0,0.0,0.0,600.0,660.3457807521371,0.0
11:30,0.0,0.0,0.0,600.0,620.6019734112962,0.0
11:45,0.0,0.0,0.0,600.0,600.6668083642185,0.0
12:00,0.0,0.0,0.0,600.0,621.3718557763699,0.0
12:15,0.0,0.0,0.0,600.0,693.0018986014093,0.0
12:30,0.0,200.0,0.0,600.0,820.3719644181313,200.0
12:45,0.0,200.0,200.0,600.0,633.3110874061161,200.0
13:00,0.0,200.0,0.0,600.0,830.202951393706,400.0
13:15,0.0,200.0,0.0,600.0,762.2175306010063,600.0
13:30,0.0,200.0,0.0,600.0,759.2452510918315,800.0
13:45,0.0,200.0,0.0,600.0,809.0786911727248,1000.0
14:00,0.0,0.0,0.0,600.0,675.982170438899,1000.0
14:15,0.0,0.0,0.0,600.0,609.2282176850453,1000.0
14:30,0.0,0.0,0.0,600.0,573.2138066511362,1000.0
14:45,0.0,0.0,0.0,600.0,625.4088963772074,1000.0
15:00,0.0,0.0,0.0,600.0,697.5217875239674,1000.0
15:15,0.0,0.0,0.0,600.0,656.5561489081812,1000.0
15:30,0.0,0.0,200.0,600.0,424.3628964967618,800.0
15:45,0.0,200.0,0.0,600.0,793.9847763276007,1000.0
16:00,402.60868415809125,0.0,200.0,600.0,0.0,800.0
16:15,496.19523218915106,0.0,200.0,600.0,0.0,600.0
16:30,494.1362273027794,0.0,200.0,600.0,0.0,400.0
16:45,836.3224792285287,200.0,0.0,600.0,0.0,600.0
17:00,827.5357482677825,200.0,0.0,600.0,0.0,800.0
17:15,608.8173156565251,0.0,200.0,600.0,0.0,600.0
17:30,532.3499723117086,0.0,200.0,600.0,0.0,400.0
17:45,683.8014051884824,200.0,200.0,600.0,0.0,400.0
18:00,816.6365330765068,200.0,0.0,600.0,0.0,600.0
18:15,430.0976082226422,0.0,200.0,600.0,0.0,400.0
18:30,431.55058928771575,0.0,200.0,600.0,0.0,200.0
18:45,523.4279355649271,0.0,200.0,600.0,0.0,0.0
19:00,725.5432405700308,0.0,0.0,600.0,0.0,0.0
19:15,883.6661057997916,200.0,0.0,600.0,0.0,200.0
19:30,672.292550265149,200.0,200.0,600.0,0.0,200.0
19:45,484.5393920038896,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,751.38557359867,0.0
20:15,0.0,0.0,0.0,600.0,748.190577787486,0.0
20:30,0.0,0.0,0.0,600.0,835.9244369775402,0.0
20:45,0.0,0.0,0.0,600.0,852.0545518812402,0.0
21:00,0.0,0.0,0.0,600.0,745.5567252711295,0.0
21:15,0.0,0.0,0.0,0.0,418.176525694927,0.0
21:30,0.0,0.0,0.0,0.0,860.4502172359846,0.0
21:45,0.0,0.0,0.0,0.0,329.1960158024393,0.0
22:00,0.0,200.0,0.0,0.0,417.5538557005062,200.0
22:15,0.0,0.0,200.0,0.0,44.12558062888391,0.0
22:30,0.0,0.0,0.0,600.0,797.2118009300124,0.0
22:45,0.0,0.0,0.0,0.0,204.71049602155577,0.0
23:00,0.0,0.0,0.0,600.0,749.0743843048091,0.0
23:15,0.0,0.0,0.0,600.0,750.5311716442561,0.0
23:30,0.0,200.0,0.0,600.0,971.3006622397387,200.0
23:45,0.0,0.0,200.0,600.0,598.9050571617772,0.0
