,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,616.3423540586973,400.0
00:15,0.0,0.0,200.0,600.0,534.3973016945264,200.0
00:30,0.0,0.0,0.0,600.0,762.699193883059,200.0
00:45,0.0,0.0,200.0,600.0,476.6850657770833,0.0
01:00,0.0,0.0,0.0,600.0,630.2211298734483,0.0
01:15,0.0,0.0,0.0,600.0,635.010328391865,0.0
01:30,0.0,0.0,0.0,600.0,697.2537901257356,0.0
01:45,0.0,0.0,0.0,600.0,695.9863240985173,0.0
02:00,0.0,0.0,0.0,600.0,694.7275803494075,0.0
02:15,0.0,0.0,0.0,600.0,635.2606727260298,0.0
02:30,0.0,0.0,0.0,600.0,668.4426073058368,0.0
02:45,0.0,0.0,0.0,600.0,663.0528033874067,0.0
03:00,0.0,200.0,0.0,600.0,830.8801358771229,200.0
03:15,0.0,200.0,0.0,600.0,860.6699490436133,400.0
03:30,0.0,0.0,200.0,600.0,522.8672411369985,200.0
03:45,0.0,0.0,0.0,600.0,678.8069558676776,200.0
04:00,0.0,200.0,0.0,600.0,860.3194420625517,400.0
04:15,0.0,200.0,0.0,600.0,829.2750028633336,600.0
04:30,0.0,200.0,0.0,600.0,871.2399464333462,800.0
04:45,0.0,200.0,0.0,600.0,890.2435302914757,1000.0
05:00,0.0,0.0,0.0,600.0,672.938767185242,1000.0
05:15,0.0,0.0,200.0,600.0,426.59426083035646,800.0
05:30,0.0,0.0,0.0,600.0,634.0659333435524,800.0
05:45,0.0,200.0,0.0,600.0,882.3060619568377,1000.0
06:00,0.0,0.0,0.0,600.0,620.4523135676483,1000.0
06:15,0.0,0.0,0.0,600.0,638.1115866498681,1000.0
06:30,0.0,0.0,0.0,600.0,667.5295109858612,1000.0
06:45,0.0,0.0,0.0,600.0,635.8657009461061,1000.0
07:00,0.0,0.0,0.0,600.0,742.9832213805835,1000.0
07:15,0.0,0.0,0.0,600.0,775.9319140986956,1000.0
07:30,0.0,0.0,0.0,600.0,725.406234001432,1000.0
07:45,0.0,0.0,0.0,600.0,602.439261403267,1000.0
08:00,0.0,0.0,0.0,600.0,613.4177395688596,1000.0
08:15,0.0,0.0,0.0,600.0,657.3606396644834,1000.0
08:30,0.0,0.0,0.0,600.0,661.5308085182128,1000.0
08:45,0.0,0.0,200.0,600.0,540.6867070623265,800.0
09:00,391.10739302194895,0.0,200.0,600.0,0.0,600.0
09:15,475.7671644752121,0.0,200.0,600.0,0.0,400.0
09:30,557.5678355258651,0.0,200.0,600.0,0.0,200.0
09:45,386.89762922052796,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,549.544504159531,0.0
10:15,0.0,0.0,0.0,600.0,609.6634840972088,0.0
10:30,0.0,200.0,0.0,0.0,774.0634288724422,200.0
10:45,0.0,0.0,200.0,0.0,106.84220145326083,0.0
11:00,0.0,0.0,0.0,600.0,677.4121135816423,0.0
11:15,0.0,0.0,0.0,600.0,605.6100355719963,0.0
11:30,0.0,200.0,0.0,600.0,776.8386648003446,200.0
11:45,0.0,0.0,200.0,0.0,70.99311662939351,0.0
12:00,0.0,0.0,0.0,600.0,614.2313269288043,0.0
12:15,0.0,0.0,0.0,600.0,640.1702519155377,0.0
12:30,0.0,0.0,0.0,600.0,562.8499518362091,0.0
12:45,0.0,200.0,0.0,600.0,783.7676846984214,200.0
13:00,0.0,200.0,0.0,600.0,794.3367821839194,400.0
13:15,0.0,200.0,0.0,600.0,766.0470558803,600.0
13:30,0.0,200.0,0.0,0.0,563.3523685172524,800.0
13:45,0.0,200.0,0.0,600.0,836.2490793331721,1000.0
14:00,0.0,0.0,0.0,600.0,567.8506470140892,1000.0
14:15,0.0,0.0,0.0,600.0,604.3196333895715,1000.0
14:30,0.0,0.0,0.0,600.0,571.5201394200717,1000.0
14:45,0.0,0.0,0.0,600.0,586.5220034489465,1000.0
15:00,0.0,0.0,0.0,0.0,215.2267956389265,1000.0
15:15,0.0,0.0,200.0,0.0,109.5862196489208,800.0
15:30,0.0,0.0,0.0,600.0,658.420972832176,800.0
15:45,0.0,200.0,0.0,600.0,843.3298362760852,1000.0
16:00,720.4719714731725,0.0,0.0,600.0,0.0,1000.0
16:15,810.6139453154017,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,26.07631814122601,600.0,0.0,973.923681858774
16:45,1200.0,0.0,60.53298755847936,600.0,0.0,913.3906943002946
17:00,929.870773542321,86.60930569970537,0.0,600.0,0.0,1000.0
17:15,842.7923376344711,0.0,0.0,600.0,0.0,1000.0
17:30,1153.1099539955228,0.0,0.0,600.0,0.0,1000.0
17:45,711.5238294667216,0.0,200.0,600.0,0.0,800.0
18:00,938.2022567926017,200.0,200.0,600.0,0.0,800.0
18:15,605.9444414100128,0.0,200.0,600.0,0.0,600.0
18:30,851.2898664314389,0.0,200.0,600.0,0.0,400.0
18:45,714.1394275882608,0.0,200.0,600.0,0.0,200.0
19:00,695.9763261205292,0.0,200.0,600.0,0.0,0.0
19:15,1138.0002335207914,200.0,0.0,600.0,0.0,200.0
19:30,913.9069849901293,200.0,200.0,600.0,0.0,200.0
19:45,851.1123662567111,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,527.9435753251082,0.0
20:15,0.0,200.0,0.0,600.0,1167.409696798294,200.0
20:30,0.0,0.0,200.0,0.0,330.0402848864378,0.0
20:45,0.0,0.0,0.0,0.0,698.5714183366058,0.0
21:00,0.0,0.0,0.0,0.0,742.4986498275667,0.0
21:15,0.0,0.0,0.0,0.0,717.0970955736727,0.0
21:30,0.0,0.0,0.0,0.0,638.7189535563797,0.0
21:45,0.0,0.0,0.0,0.0,510.6524711095442,0.0
22:00,0.0,0.0,0.0,0.0,719.0331085923483,0.0
22:15,0.0,0.0,0.0,0.0,659.740592268571,0.0
22:30,0.0,0.0,0.0,0.0,475.19569211678,0.0
22:45,0.0,0.0,0.0,0.0,370.8087785180039,0.0
23:00,0.0,200.0,0.0,600.0,910.3686638705873,200.0
23:15,0.0,0.0,200.0,0.0,59.962481319240396,0.0
23:30,0.0,0.0,0.0,0.0,222.61976919091572,0.0
23:45,0.0,0.0,0.0,0.0,208.6966855068483,0.0
