,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,525.7182277277952,400.0
00:15,0.0,0.0,200.0,600.0,425.25533092863543,200.0
00:30,0.0,0.0,0.0,600.0,632.0014218260761,200.0
00:45,0.0,0.0,200.0,600.0,482.25054361518323,0.0
01:00,0.0,0.0,0.0,600.0,642.9362376045618,0.0
01:15,0.0,0.0,0.0,600.0,625.6473771936825,0.0
01:30,0.0,0.0,0.0,600.0,623.6212639123938,0.0
01:45,0.0,0.0,0.0,600.0,663.8332956198432,0.0
02:00,0.0,0.0,0.0,600.0,666.3534878385893,0.0
02:15,0.0,0.0,0.0,600.0,625.7818443352458,0.0
02:30,0.0,0.0,0.0,600.0,625.1777933745095,0.0
02:45,0.0,0.0,0.0,600.0,626.260378312173,0.0
03:00,0.0,0.0,0.0,600.0,631.2744650401175,0.0
03:15,0.0,200.0,0.0,600.0,881.0507500349795,200.0
03:30,0.0,200.0,0.0,600.0,844.572686057139,400.0
03:45,0.0,0.0,200.0,600.0,424.81287966532807,200.0
04:00,0.0,200.0,0.0,600.0,824.2136012069334,400.0
04:15,0.0,200.0,0.0,600.0,824.0604632830028,600.0
04:30,0.0,200.0,0.0,600.0,866.8905947027347,800.0
04:45,0.0,200.0,0.0,600.0,855.0452139972514,1000.0
05:00,0.0,0.0,0.0,600.0,620.8636898299856,1000.0
05:15,0.0,0.0,0.0,600.0,618.950878132782,1000.0
05:30,0.0,0.0,0.0,600.0,627.8876539772427,1000.0
05:45,0.0,0.0,0.0,600.0,665.8775031612915,1000.0
06:00,0.0,0.0,0.0,600.0,607.7318128979036,1000.0
06:15,0.0,0.0,0.0,600.0,592.4840411741449,1000.0
06:30,0.0,0.0,0.0,600.0,594.3016364844301,1000.0
06:45,0.0,0.0,0.0,600.0,592.5440947453969,1000.0
07:00,0.0,0.0,0.0,0.0,1297.8248685588133,1000.0
07:15,0.0,0.0,0.0,0.0,526.6535283045814,1000.0
07:30,0.0,0.0,0.0,0.0,629.9558220311088,1000.0
07:45,0.0,0.0,0.0,0.0,990.9291508178455,1000.0
08:00,0.0,0.0,0.0,0.0,999.4926626690745,1000.0
08:15,0.0,0.0,0.0,0.0,963.8408227675756,1000.0
08:30,0.0,0.0,0.0,0.0,744.0651965064444,1000.0
08:45,0.0,0.0,200.0,0.0,42.30932491199738,800.0
09:00,545.6857144787612,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,378.1972299225156,400.0
09:30,1011.7596621483426,0.0,200.0,600.0,0.0,200.0
09:45,1195.4025176471346,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,686.0191013261103,0.0
10:15,0.0,0.0,0.0,600.0,620.9823595402103,0.0
10:30,0.0,0.0,0.0,0.0,832.4229622976251,0.0
10:45,0.0,0.0,0.0,0.0,372.4960767055004,0.0
11:00,0.0,0.0,0.0,0.0,421.1658432354835,0.0
11:15,0.0,0.0,0.0,0.0,886.1171359730223,0.0
11:30,0.0,0.0,0.0,600.0,559.2168357079752,0.0
11:45,0.0,0.0,0.0,600.0,612.8013364816849,0.0
12:00,0.0,0.0,0.0,600.0,557.8771485859174,0.0
12:15,0.0,0.0,0.0,600.0,579.9961754741045,0.0
12:30,0.0,0.0,0.0,600.0,545.4638441245337,0.0
12:45,0.0,200.0,0.0,600.0,802.6276076452862,200.0
13:00,0.0,200.0,0.0,0.0,1268.617586937895,400.0
13:15,0.0,200.0,0.0,0.0,402.38161350204336,600.0
13:30,0.0,200.0,0.0,0.0,443.9907787169986,800.0
13:45,0.0,200.0,0.0,0.0,1460.8112760184342,1000.0
14:00,0.0,0.0,0.0,0.0,272.687930689115,1000.0
14:15,0.0,0.0,0.0,0.0,660.1858679534291,1000.0
14:30,0.0,0.0,0.0,0.0,247.32050023672562,1000.0
14:45,0.0,0.0,0.0,0.0,965.8705753263638,1000.0
15:00,0.0,0.0,0.0,0.0,513.5402288042615,1000.0
15:15,0.0,0.0,0.0,600.0,697.5247106456144,1000.0
15:30,0.0,0.0,0.0,600.0,663.181555629592,1000.0
15:45,0.0,0.0,0.0,600.0,661.3313139515385,1000.0
16:00,653.371161158465,0.0,0.0,600.0,0.0,1000.0
16:15,657.025891475278,0.0,0.0,600.0,0.0,1000.0
16:30,646.908037481392,0.0,0.0,600.0,0.0,1000.0
16:45,683.1512695722837,0.0,0.0,600.0,0.0,1000.0
17:00,737.1774576622441,0.0,0.0,600.0,0.0,1000.0
17:15,803.8702449023817,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,570.4530115457851,800.0
17:45,1200.0,0.0,200.0,600.0,267.235846718233,600.0
18:00,783.3480421234001,0.0,200.0,600.0,0.0,400.0
18:15,823.3539939332219,0.0,200.0,600.0,0.0,200.0
18:30,811.7206994093469,0.0,200.0,600.0,0.0,0.0
18:45,1122.3681545133882,200.0,0.0,600.0,0.0,200.0
19:00,1200.0,0.0,200.0,600.0,495.27159512977914,0.0
19:15,1085.914361394383,0.0,0.0,600.0,0.0,0.0
19:30,816.8797108280829,0.0,0.0,600.0,0.0,0.0
19:45,927.7277101802996,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1170.8832405956,0.0
20:15,0.0,0.0,0.0,0.0,474.32046429142895,0.0
20:30,0.0,0.0,0.0,600.0,664.0452543005221,0.0
20:45,0.0,0.0,0.0,600.0,720.2332901101367,0.0
21:00,0.0,0.0,0.0,600.0,722.3544331278366,0.0
21:15,0.0,0.0,0.0,600.0,677.2451787826258,0.0
21:30,0.0,0.0,0.0,0.0,746.209925959881,0.0
21:45,0.0,0.0,0.0,0.0,1391.5072127428464,0.0
22:00,0.0,0.0,0.0,0.0,1066.0627122664196,0.0
22:15,0.0,0.0,0.0,0.0,1366.604733037602,0.0
22:30,0.0,0.0,0.0,600.0,790.6930976691795,0.0
22:45,0.0,0.0,0.0,0.0,202.49206190694798,0.0
23:00,0.0,200.0,0.0,0.0,1441.4813217739268,200.0
23:15,0.0,0.0,200.0,0.0,379.61350361631287,0.0
23:30,0.0,0.0,0.0,600.0,791.1154614816361,0.0
23:45,0.0,0.0,0.0,0.0,233.9257513914726,0.0
