,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.8723199851397,300.0
00:15,0.0,100.0,200.0,600.0,536.1731389723893,200.0
00:30,0.0,0.0,0.0,600.0,686.5578447549532,200.0
00:45,0.0,0.0,200.0,600.0,454.26247282971485,0.0
01:00,0.0,0.0,0.0,600.0,632.4016783397897,0.0
01:15,0.0,0.0,0.0,600.0,634.2036346274098,0.0
01:30,0.0,0.0,0.0,600.0,636.5258743533994,0.0
01:45,0.0,0.0,0.0,600.0,688.4765164421983,0.0
02:00,0.0,0.0,0.0,600.0,656.8790962431515,0.0
02:15,0.0,0.0,0.0,600.0,634.6245479535298,0.0
02:30,0.0,0.0,0.0,600.0,633.8857136018917,0.0
02:45,0.0,0.0,0.0,600.0,655.106863950688,0.0
03:00,0.0,200.0,0.0,600.0,885.8467645404208,200.0
03:15,0.0,200.0,0.0,600.0,836.3628422436153,400.0
03:30,0.0,0.0,200.0,600.0,433.59672249886376,200.0
03:45,0.0,200.0,200.0,600.0,632.5987918586333,200.0
04:00,0.0,200.0,0.0,600.0,832.1490868227669,400.0
04:15,0.0,200.0,0.0,600.0,831.2541561166682,600.0
04:30,0.0,200.0,0.0,600.0,832.8003276209275,800.0
04:45,0.0,200.0,0.0,600.0,835.3869136358253,1000.0
05:00,0.0,0.0,0.0,600.0,684.6983232695509,1000.0
05:15,0.0,0.0,0.0,600.0,650.7414287166755,1000.0
05:30,0.0,0.0,0.0,600.0,627.9810978315967,1000.0
05:45,0.0,0.0,0.0,600.0,627.0543735371161,1000.0
06:00,0.0,0.0,0.0,600.0,620.6044203789567,1000.0
06:15,0.0,0.0,0.0,600.0,663.2124221142527,1000.0
06:30,0.0,0.0,0.0,600.0,650.1219736561706,1000.0
06:45,0.0,0.0,0.0,600.0,619.2403551582177,1000.0
07:00,0.0,0.0,0.0,600.0,626.165714877761,1000.0
07:15,0.0,0.0,0.0,600.0,746.7387693895821,1000.0
07:30,0.0,0.0,0.0,600.0,727.325939303304,1000.0
07:45,0.0,0.0,0.0,600.0,723.0555658266557,1000.0
08:00,0.0,0.0,0.0,0.0,391.01861165253683,1000.0
08:15,0.0,0.0,0.0,0.0,521.8444036932531,1000.0
08:30,0.0,0.0,0.0,600.0,754.0688183266332,1000.0
08:45,0.0,0.0,200.0,0.0,117.93015344624229,800.0
09:00,669.7214140374952,0.0,200.0,600.0,0.0,600.0
09:15,692.7687229058016,0.0,200.0,600.0,0.0,400.0
09:30,447.5889600879874,0.0,200.0,600.0,0.0,200.0
09:45,404.04219511188364,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,596.0835507494435,0.0
10:15,0.0,0.0,0.0,600.0,604.2589993599252,0.0
10:30,0.0,0.0,0.0,600.0,595.4737566597023,0.0
10:45,0.0,0.0,0.0,600.0,601.1495017613383,0.0
11:00,0.0,0.0,0.0,600.0,668.9985555044937,0.0
11:15,0.0,0.0,0.0,600.0,745.0001189551544,0.0
11:30,0.0,0.0,0.0,600.0,636.5637488502252,0.0
11:45,0.0,0.0,0.0,600.0,614.4240736164502,0.0
12:00,0.0,200.0,0.0,600.0,820.4373842871502,200.0
12:15,0.0,200.0,200.0,600.0,668.9139363238202,200.0
12:30,0.0,0.0,200.0,600.0,415.22624701322434,0.0
12:45,0.0,200.0,0.0,600.0,812.0838360962202,200.0
13:00,0.0,200.0,0.0,600.0,795.6186469294577,400.0
13:15,0.0,200.0,0.0,600.0,819.7035465630335,600.0
13:30,0.0,200.0,0.0,600.0,830.3544444348532,800.0
13:45,0.0,200.0,0.0,600.0,796.5354647822616,1000.0
14:00,0.0,0.0,0.0,600.0,594.8591244852728,1000.0
14:15,0.0,0.0,0.0,600.0,608.2470389431548,1000.0
