,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,453.55438385790296,300.0
00:15,0.0,0.0,100.0,600.0,587.9037850453697,200.0
00:30,0.0,0.0,0.0,0.0,211.56892321318747,200.0
00:45,0.0,0.0,200.0,600.0,584.6130958469334,0.0
01:00,0.0,0.0,0.0,600.0,629.933663086408,0.0
01:15,0.0,0.0,0.0,600.0,630.6331327719788,0.0
01:30,0.0,0.0,0.0,600.0,628.8804756286365,0.0
01:45,0.0,0.0,0.0,600.0,643.0998792805437,0.0
02:00,0.0,0.0,0.0,600.0,780.9636137053359,0.0
02:15,0.0,0.0,0.0,600.0,673.0466654827104,0.0
02:30,0.0,0.0,0.0,600.0,662.5773165113558,0.0
02:45,0.0,0.0,0.0,600.0,630.1940147461082,0.0
03:00,0.0,200.0,0.0,600.0,863.9152322146683,200.0
03:15,0.0,200.0,0.0,600.0,922.7830287545618,400.0
03:30,0.0,0.0,200.0,600.0,485.4211412904517,200.0
03:45,0.0,0.0,0.0,600.0,659.5653761170576,200.0
04:00,0.0,200.0,0.0,600.0,846.5160279086338,400.0
04:15,0.0,200.0,0.0,600.0,836.9427838608397,600.0
04:30,0.0,200.0,0.0,600.0,934.7850006773522,800.0
04:45,0.0,200.0,0.0,600.0,855.6642099462232,1000.0
05:00,0.0,0.0,0.0,600.0,625.1656038134848,1000.0
05:15,0.0,0.0,0.0,600.0,665.6267750937593,1000.0
05:30,0.0,0.0,200.0,600.0,482.2499150506711,800.0
05:45,0.0,200.0,0.0,600.0,875.9942763115425,1000.0
06:00,0.0,0.0,0.0,600.0,660.795455219319,1000.0
06:15,0.0,0.0,0.0,600.0,604.3451867346347,1000.0
06:30,0.0,0.0,200.0,600.0,463.1557888758243,800.0
06:45,0.0,200.0,0.0,600.0,956.0374184832948,1000.0
07:00,0.0,0.0,0.0,600.0,712.478272399139,1000.0
07:15,0.0,0.0,0.0,600.0,762.473994011156,1000.0
07:30,0.0,0.0,0.0,600.0,772.8559877916671,1000.0
07:45,0.0,0.0,0.0,600.0,782.6070244915181,1000.0
08:00,0.0,0.0,0.0,600.0,663.1833246997463,1000.0
08:15,0.0,0.0,0.0,600.0,782.3114355530782,1000.0
08:30,0.0,0.0,0.0,600.0,698.7583603210251,1000.0
08:45,0.0,0.0,200.0,600.0,360.9517748019184,800.0
09:00,346.8254830647105,0.0,200.0,600.0,0.0,600.0
09:15,346.31827053126165,0.0,200.0,600.0,0.0,400.0
09:30,387.6702831400039,0.0,200.0,600.0,0.0,200.0
09:45,751.2480566450546,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,364.52859028461285,0.0
10:15,0.0,0.0,0.0,0.0,311.3859730617809,0.0
10:30,0.0,0.0,0.0,0.0,353.93676398916847,0.0
10:45,0.0,0.0,0.0,600.0,691.2834017486471,0.0
11:00,0.0,0.0,0.0,600.0,625.8568667974878,0.0
11:15,0.0,0.0,0.0,600.0,582.0111681924438,0.0
11:30,0.0,200.0,0.0,600.0,783.424908503936,200.0
11:45,0.0,0.0,200.0,600.0,401.9200577530197,0.0
12:00,0.0,0.0,0.0,600.0,561.8625418630746,0.0
12:15,0.0,0.0,0.0,600.0,585.9158970957694,0.0
12:30,0.0,0.0,0.0,600.0,604.1010858041132,0.0
12:45,0.0,200.0,0.0,600.0,833.2726828314245,200.0
13:00,0.0,200.0,0.0,600.0,794.7090052686353,400.0
13:15,0.0,200.0,0.0,600.0,749.330885660304,600.0
13:30,0.0,200.0,0.0,600.0,777.1605584337838,800.0
13:45,0.0,200.0,0.0,600.0,755.1577429486783,1000.0
14:00,0.0,0.0,0.0,600.0,560.4643190035085,1000.0
14:15,0.0,0.0,0.0,600.0,566.4209501087412,1000.0
14:30,0.0,0.0,0.0,600.0,638.8455970587817,1000.0
14:45,0.0,0.0,0.0,600.0,592.4019207898074,1000.0
15:00,0.0,0.0,0.0,600.0,586.675606555897,1000.0
15:15,0.0,0.0,0.0,600.0,627.1943246819312,1000.0
15:30,0.0,0.0,0.0,600.0,572.16332367847,1000.0
15:45,0.0,0.0,0.0,600.0,632.1047646539071,1000.0
16:00,742.3396485618591,0.0,0.0,600.0,0.0,1000.0
16:15,796.9214025277566,0.0,0.0,600.0,0.0,1000.0
16:30,717.2380682574523,0.0,0.0,600.0,0.0,1000.0
16:45,718.3243297738812,0.0,0.0,600.0,0.0,1000.0
17:00,739.5827863242989,0.0,0.0,600.0,0.0,1000.0
17:15,905.7992865288464,0.0,0.0,600.0,0.0,1000.0
17:30,830.9885808333797,0.0,0.0,600.0,0.0,1000.0
17:45,730.3271086679055,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,221.0692918479865,600.0
18:15,1200.0,0.0,133.4151638647677,600.0,0.0,466.5848361352323
18:30,638.8801935682937,0.0,200.0,600.0,0.0,266.5848361352323
18:45,723.672616872994,0.0,200.0,600.0,0.0,66.58483613523231
19:00,805.481218395807,0.0,66.58483613523231,600.0,0.0,0.0
19:15,985.9798301486005,200.0,0.0,600.0,0.0,200.0
19:30,609.1610517963155,0.0,200.0,600.0,0.0,0.0
19:45,850.5653032742987,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,940.8808578761988,0.0
20:15,0.0,0.0,0.0,600.0,870.179530781734,0.0
20:30,0.0,0.0,0.0,600.0,923.4266079456555,0.0
20:45,0.0,0.0,0.0,600.0,912.2304537593815,0.0
21:00,0.0,0.0,0.0,0.0,289.76728345881264,0.0
21:15,0.0,0.0,0.0,0.0,316.0478256876564,0.0
21:30,0.0,0.0,0.0,0.0,654.1252104482583,0.0
21:45,0.0,0.0,0.0,0.0,697.1669852023767,0.0
22:00,0.0,0.0,0.0,0.0,360.48450082442935,0.0
22:15,0.0,0.0,0.0,0.0,538.1734031032463,0.0
22:30,0.0,0.0,0.0,0.0,557.6185298507309,0.0
22:45,0.0,0.0,0.0,0.0,450.9558214414202,0.0
23:00,0.0,200.0,0.0,0.0,445.0283619889947,200.0
23:15,0.0,0.0,200.0,600.0,593.6188865414323,0.0
23:30,0.0,0.0,0.0,0.0,255.85425610073807,0.0
23:45,0.0,0.0,0.0,0.0,284.7055795006023,0.0
