,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.5139132816538,300.0
00:15,0.0,0.0,100.0,600.0,568.1784778378973,200.0
00:30,0.0,0.0,0.0,600.0,739.731805331063,200.0
00:45,0.0,0.0,200.0,600.0,439.46804977517434,0.0
01:00,0.0,0.0,0.0,600.0,649.9630964562382,0.0
01:15,0.0,0.0,0.0,600.0,671.352845096505,0.0
01:30,0.0,0.0,0.0,600.0,690.5619658225748,0.0
01:45,0.0,0.0,0.0,600.0,731.9443987015419,0.0
02:00,0.0,0.0,0.0,600.0,679.8098106415306,0.0
02:15,0.0,0.0,0.0,600.0,650.3772524963905,0.0
02:30,0.0,0.0,0.0,600.0,685.7513479348913,0.0
02:45,0.0,0.0,0.0,600.0,703.9349949908757,0.0
03:00,0.0,0.0,0.0,600.0,642.5642331178924,0.0
03:15,0.0,0.0,0.0,600.0,648.4217752257282,0.0
03:30,0.0,200.0,0.0,600.0,938.1894073457684,200.0
03:45,0.0,200.0,200.0,600.0,661.6470763648058,200.0
04:00,0.0,200.0,0.0,600.0,921.9172295302293,400.0
04:15,0.0,200.0,0.0,600.0,873.2570685374048,600.0
04:30,0.0,200.0,0.0,600.0,886.3190545270459,800.0
04:45,0.0,200.0,0.0,600.0,896.5608222255057,1000.0
05:00,0.0,0.0,0.0,600.0,679.8492755338377,1000.0
05:15,0.0,0.0,0.0,600.0,712.5803142033574,1000.0
05:30,0.0,0.0,0.0,600.0,641.4616961489978,1000.0
05:45,0.0,0.0,0.0,600.0,678.9756871728935,1000.0
06:00,0.0,0.0,0.0,600.0,762.2946393062361,1000.0
06:15,0.0,0.0,0.0,600.0,749.9526431026679,1000.0
06:30,0.0,0.0,0.0,600.0,678.2411475228078,1000.0
06:45,0.0,0.0,0.0,600.0,638.261791316479,1000.0
07:00,0.0,0.0,0.0,600.0,629.155904767593,1000.0
07:15,0.0,0.0,0.0,600.0,677.2899846654764,1000.0
07:30,0.0,0.0,0.0,600.0,679.4352700164615,1000.0
07:45,0.0,0.0,0.0,600.0,643.1076495264919,1000.0
08:00,0.0,0.0,0.0,600.0,658.81580417075,1000.0
08:15,0.0,0.0,0.0,600.0,676.1246003695161,1000.0
08:30,0.0,0.0,0.0,600.0,628.5221096898836,1000.0
08:45,0.0,0.0,200.0,600.0,364.4449641577546,800.0
09:00,395.5882984689954,0.0,200.0,600.0,0.0,600.0
09:15,511.94528815688636,0.0,200.0,600.0,0.0,400.0
09:30,465.3075780612278,0.0,200.0,600.0,0.0,200.0
09:45,380.13093335754377,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,554.177655061696,0.0
10:15,0.0,0.0,0.0,600.0,570.8006532627587,0.0
10:30,0.0,0.0,0.0,600.0,589.4298635136008,0.0
10:45,0.0,0.0,0.0,600.0,664.856103523724,0.0
11:00,0.0,0.0,0.0,600.0,757.4687382211034,0.0
11:15,0.0,0.0,0.0,600.0,631.8235080253936,0.0
11:30,0.0,0.0,0.0,600.0,555.062097015614,0.0
11:45,0.0,0.0,0.0,600.0,644.8312293109892,0.0
12:00,0.0,0.0,0.0,600.0,607.5631388337872,0.0
12:15,0.0,0.0,0.0,0.0,730.4384798004245,0.0
12:30,0.0,0.0,0.0,600.0,701.1138415193949,0.0
12:45,0.0,200.0,0.0,600.0,864.4867593901249,200.0
13:00,0.0,200.0,0.0,0.0,513.199344179458,400.0
13:15,0.0,200.0,0.0,0.0,551.4112345199936,600.0
13:30,0.0,200.0,0.0,0.0,642.0166906574693,800.0
13:45,0.0,200.0,0.0,600.0,857.1115214980846,1000.0
14:00,0.0,0.0,0.0,600.0,590.8686474363624,1000.0
14:15,0.0,0.0,0.0,600.0,653.9393152866128,1000.0
14:30,0.0,0.0,0.0,600.0,610.2906662427254,1000.0
14:45,0.0,0.0,0.0,600.0,565.7790774768255,1000.0
15:00,0.0,0.0,0.0,600.0,632.4868854487187,1000.0
15:15,0.0,0.0,0.0,600.0,700.0306358207159,1000.0
15:30,0.0,0.0,0.0,600.0,597.8217161274767,1000.0
15:45,0.0,0.0,0.0,600.0,643.4513874116775,1000.0
16:00,654.7327096401112,0.0,0.0,600.0,0.0,1000.0
16:15,921.7757407761769,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,21.06507346843364,600.0,0.0,978.9349265315664
16:45,946.1644702213187,21.06507346843364,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,316.43065953804967,800.0
17:15,1120.4904709931043,13.164379614635664,0.0,600.0,0.0,813.1643796146357
17:30,1200.0,186.83562038536434,0.0,600.0,0.0,1000.0
17:45,1147.044695742146,0.0,0.0,600.0,0.0,1000.0
18:00,1042.279184808828,0.0,0.0,600.0,0.0,1000.0
18:15,1111.9124358799236,0.0,0.0,600.0,0.0,1000.0
18:30,1200.0,0.0,77.28406160696886,600.0,0.0,922.7159383930311
18:45,847.7568964336263,0.0,200.0,600.0,0.0,722.7159383930311
19:00,1060.1731640931407,0.0,122.71593839303114,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,278.1000123261613,400.0
19:30,1200.0,0.0,200.0,600.0,193.933457348101,200.0
19:45,984.9928933740082,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,1155.535599089921,0.0
20:15,0.0,0.0,0.0,0.0,498.38036769899884,0.0
20:30,0.0,0.0,0.0,0.0,523.7141714788319,0.0
20:45,0.0,0.0,0.0,0.0,573.2291200758237,0.0
21:00,0.0,0.0,0.0,0.0,592.7670892374625,0.0
21:15,0.0,0.0,0.0,0.0,467.0968731894637,0.0
21:30,0.0,0.0,0.0,0.0,456.45249176032445,0.0
