,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,0.0,327.60158169373403,1000.0
08:30,0.0,0.0,0.0,0.0,567.819043808441,1000.0
08:45,0.0,0.0,200.0,0.0,252.35325830545065,800.0
09:00,450.69987665319275,0.0,200.0,600.0,0.0,600.0
09:15,361.4598528717561,0.0,200.0,600.0,0.0,400.0
09:30,409.903406813488,0.0,200.0,600.0,0.0,200.0
09:45,495.7106407429211,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,211.9505637682793,0.0
10:15,0.0,0.0,0.0,600.0,718.2130212957311,0.0
10:30,0.0,0.0,0.0,600.0,658.2485128419187,0.0
10:45,0.0,0.0,0.0,600.0,604.1470830849707,0.0
11:00,0.0,0.0,0.0,600.0,744.9016708442307,0.0
11:15,0.0,0.0,0.0,600.0,769.130024899579,0.0
11:30,0.0,0.0,0.0,0.0,604.3947626030504,0.0
11:45,0.0,0.0,0.0,0.0,307.0087820027991,0.0
12:00,0.0,0.0,0.0,600.0,591.2759143104817,0.0
12:15,0.0,0.0,0.0,600.0,691.6081495637727,0.0
12:30,0.0,0.0,0.0,0.0,319.23986394738426,0.0
12:45,0.0,200.0,0.0,600.0,876.4266678879865,200.0
13:00,0.0,200.0,0.0,600.0,802.910208345394,400.0
13:15,0.0,200.0,0.0,600.0,788.2896845956072,600.0
13:30,0.0,200.0,0.0,600.0,880.0665121205438,800.0
13:45,0.0,200.0,0.0,600.0,930.3897108388401,1000.0
14:00,0.0,0.0,0.0,600.0,643.8008360348248,1000.0
14:15,0.0,0.0,0.0,600.0,678.7559308069133,1000.0
14:30,0.0,0.0,0.0,600.0,762.741830695175,1000.0
14:45,0.0,0.0,0.0,0.0,437.12047555907145,1000.0
15:00,0.0,0.0,0.0,0.0,477.2050791225871,1000.0
15:15,0.0,0.0,0.0,600.0,779.8454744904911,1000.0
15:30,0.0,0.0,0.0,600.0,792.27763903089,1000.0
15:45,0.0,0.0,0.0,0.0,235.9097340808766,1000.0
16:00,780.7149805462718,0.0,0.0,600.0,0.0,1000.0
16:15,798.6035716783954,0.0,0.0,600.0,0.0,1000.0
16:30,1024.5445902913802,0.0,0.0,600.0,0.0,1000.0
16:45,997.6934320071997,0.0,0.0,600.0,0.0,1000.0
17:00,1140.0372103087388,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,23.30929349532721,600.0,0.0,976.6907065046728
17:30,1200.0,0.0,200.0,600.0,38.89397596924891,776.6907065046728
17:45,1200.0,0.0,114.44725515126106,600.0,0.0,662.2434513534117
18:00,1200.0,161.45362246411787,0.0,600.0,0.0,823.6970738175296
18:15,1200.0,150.63606732116477,0.0,600.0,0.0,974.3331411386944
18:30,1200.0,0.0,4.001897621857097,600.0,0.0,970.3312435168373
18:45,939.398261502171,0.0,200.0,600.0,0.0,770.3312435168373
19:00,930.9230708184812,0.0,200.0,600.0,0.0,570.3312435168373
19:15,964.9324932930767,0.0,170.33124351683728,600.0,0.0,400.0
19:30,825.270332375876,0.0,200.0,600.0,0.0,200.0
19:45,754.3853641594123,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,930.3759799096929,0.0
20:15,0.0,0.0,0.0,600.0,855.6574939907582,0.0
20:30,0.0,0.0,0.0,600.0,936.1216470151503,0.0
20:45,0.0,0.0,0.0,600.0,927.7567002040776,0.0
21:00,0.0,0.0,0.0,0.0,302.6493169408457,0.0
21:15,0.0,0.0,0.0,0.0,457.5588669990112,0.0
21:30,0.0,0.0,0.0,0.0,449.51663625376466,0.0
21:45,0.0,0.0,0.0,0.0,405.8809659273776,0.0
22:00,0.0,0.0,0.0,0.0,259.23609760825997,0.0
22:15,0.0,0.0,0.0,600.0,692.9459616555147,0.0
22:30,0.0,0.0,0.0,600.0,757.6671488880288,0.0
22:45,0.0,0.0,0.0,600.0,762.4714357153268,0.0
23:00,0.0,200.0,0.0,600.0,946.0345994456962,200.0
23:15,0.0,200.0,200.0,600.0,696.9666873559245,200.0
23:30,0.0,0.0,200.0,600.0,489.5824005115828,0.0
23:45,0.0,0.0,0.0,600.0,710.8940712909457,0.0
