,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.8285023745303,400.0
00:15,0.0,0.0,200.0,600.0,432.8130877546314,200.0
00:30,0.0,0.0,0.0,600.0,632.5909870039432,200.0
00:45,0.0,0.0,200.0,600.0,434.38480000483787,0.0
01:00,0.0,0.0,0.0,600.0,671.1932364830402,0.0
01:15,0.0,0.0,0.0,600.0,721.8459326651265,0.0
01:30,0.0,0.0,0.0,600.0,635.8828128853213,0.0
01:45,0.0,0.0,0.0,600.0,641.1123507472149,0.0
02:00,0.0,200.0,0.0,600.0,876.2603693700355,200.0
02:15,0.0,0.0,200.0,600.0,469.5224192380432,0.0
02:30,0.0,0.0,0.0,600.0,633.5146660225722,0.0
02:45,0.0,0.0,0.0,600.0,633.8356296578467,0.0
03:00,0.0,200.0,0.0,600.0,852.8251925914337,200.0
03:15,0.0,0.0,200.0,600.0,454.13965086942574,0.0
03:30,0.0,0.0,0.0,600.0,725.2832993339762,0.0
03:45,0.0,200.0,0.0,600.0,870.3160890317511,200.0
04:00,0.0,200.0,0.0,600.0,857.101361317526,400.0
04:15,0.0,200.0,0.0,600.0,847.1468736430202,600.0
04:30,0.0,200.0,0.0,600.0,830.2795317814256,800.0
04:45,0.0,200.0,0.0,600.0,921.141886933851,1000.0
05:00,0.0,0.0,0.0,600.0,689.5760048461497,1000.0
05:15,0.0,0.0,0.0,600.0,648.8191893519104,1000.0
05:30,0.0,0.0,200.0,600.0,422.1804930879018,800.0
05:45,0.0,200.0,0.0,600.0,819.7983427520969,1000.0
06:00,0.0,0.0,0.0,600.0,682.3774156918827,1000.0
06:15,0.0,0.0,0.0,600.0,698.5290222294267,1000.0
06:30,0.0,0.0,0.0,600.0,604.2684495132839,1000.0
06:45,0.0,0.0,0.0,600.0,603.8768637270391,1000.0
07:00,0.0,0.0,0.0,0.0,544.0818670660848,1000.0
07:15,0.0,0.0,0.0,0.0,475.37380162321296,1000.0
07:30,0.0,0.0,0.0,600.0,682.5169423320777,1000.0
07:45,0.0,0.0,0.0,600.0,744.3312212909541,1000.0
08:00,0.0,0.0,200.0,600.0,485.04844556841795,800.0
08:15,0.0,200.0,0.0,0.0,776.8416321617153,1000.0
08:30,0.0,0.0,0.0,600.0,704.5175178675595,1000.0
08:45,0.0,0.0,200.0,600.0,518.9336605421837,800.0
09:00,425.84424659778756,0.0,200.0,600.0,0.0,600.0
09:15,484.9700740639687,0.0,200.0,600.0,0.0,400.0
09:30,384.63876446366316,0.0,200.0,600.0,0.0,200.0
09:45,377.3096879002313,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,622.0599540722171,0.0
10:15,0.0,0.0,0.0,600.0,603.6254735749536,0.0
10:30,0.0,200.0,0.0,600.0,767.9134060747501,200.0
10:45,0.0,0.0,200.0,600.0,435.02024892258885,0.0
11:00,0.0,0.0,0.0,600.0,674.45128977858,0.0
11:15,0.0,0.0,0.0,600.0,545.8208360167613,0.0
11:30,0.0,0.0,0.0,600.0,533.7592124998554,0.0
11:45,0.0,0.0,0.0,600.0,676.8565301254135,0.0
12:00,0.0,0.0,0.0,600.0,727.5789804445011,0.0
12:15,0.0,200.0,0.0,600.0,980.0294084305708,200.0
12:30,0.0,200.0,0.0,600.0,956.9289143759981,400.0
12:45,0.0,0.0,200.0,600.0,492.9824554117679,200.0
13:00,0.0,200.0,0.0,600.0,915.7849051373278,400.0
13:15,0.0,200.0,0.0,600.0,918.8476591464016,600.0
13:30,0.0,200.0,0.0,600.0,814.4900631342031,800.0
13:45,0.0,200.0,0.0,600.0,749.0170889686154,1000.0
14:00,0.0,0.0,0.0,600.0,553.9887989028288,1000.0
14:15,0.0,0.0,0.0,600.0,570.8600665758188,1000.0
14:30,0.0,0.0,0.0,600.0,667.9759488845103,1000.0
14:45,0.0,0.0,0.0,0.0,748.7485417168375,1000.0
15:00,0.0,0.0,0.0,0.0,1422.2279990379593,1000.0
15:15,0.0,0.0,200.0,0.0,841.4853038531307,800.0
15:30,0.0,0.0,0.0,0.0,702.8077081192142,800.0
15:45,0.0,200.0,0.0,600.0,872.022477539573,1000.0
16:00,410.51747353165206,0.0,200.0,600.0,0.0,800.0
16:15,526.120170507835,0.0,200.0,600.0,0.0,600.0
16:30,460.9748462853793,0.0,200.0,600.0,0.0,400.0
16:45,814.4242832406029,200.0,0.0,600.0,0.0,600.0
17:00,817.9040057800227,200.0,0.0,600.0,0.0,800.0
17:15,1053.1311833209982,0.0,200.0,600.0,0.0,600.0
17:30,1072.034221534596,0.0,200.0,600.0,0.0,400.0
17:45,927.3053636337579,200.0,0.0,600.0,0.0,600.0
18:00,681.9435025704724,200.0,200.0,600.0,0.0,600.0
18:15,626.7050317489022,0.0,200.0,600.0,0.0,400.0
18:30,545.3192033433271,0.0,200.0,600.0,0.0,200.0
18:45,607.8933885344363,0.0,200.0,600.0,0.0,0.0
19:00,770.1928063630725,0.0,0.0,600.0,0.0,0.0
19:15,1078.293791634973,200.0,0.0,600.0,0.0,200.0
19:30,833.2238422417313,200.0,200.0,600.0,0.0,200.0
19:45,780.8202458144247,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,858.7972250325529,0.0
20:15,0.0,0.0,0.0,600.0,816.1782563529338,0.0
20:30,0.0,0.0,0.0,600.0,846.2815475053358,0.0
20:45,0.0,0.0,0.0,600.0,959.3946703070366,0.0
21:00,0.0,0.0,0.0,0.0,367.8628899778944,0.0
21:15,0.0,0.0,0.0,0.0,313.72129430899787,0.0
21:30,0.0,0.0,0.0,0.0,335.06239672317486,0.0
21:45,0.0,0.0,0.0,0.0,320.9542064318924,0.0
22:00,0.0,0.0,0.0,0.0,302.6301556594913,0.0
22:15,0.0,0.0,0.0,600.0,785.1036667818988,0.0
22:30,0.0,0.0,0.0,600.0,699.4298970597432,0.0
22:45,0.0,0.0,0.0,600.0,631.5624344729939,0.0
23:00,0.0,200.0,0.0,600.0,834.539462081618,200.0
23:15,0.0,200.0,200.0,600.0,666.8394753172227,200.0
23:30,0.0,0.0,200.0,600.0,482.5065361224558,0.0
23:45,0.0,0.0,0.0,600.0,671.741414870037,0.0
