,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.9232421707968,400.0
00:15,0.0,0.0,200.0,600.0,446.8628887290771,200.0
00:30,0.0,0.0,0.0,600.0,660.2909056129884,200.0
00:45,0.0,0.0,200.0,600.0,484.0468145336778,0.0
01:00,0.0,0.0,0.0,600.0,701.2357012572994,0.0
01:15,0.0,0.0,0.0,600.0,652.7721690715932,0.0
01:30,0.0,0.0,0.0,600.0,649.5058558907509,0.0
01:45,0.0,0.0,0.0,600.0,693.6288732683606,0.0
02:00,0.0,0.0,0.0,600.0,757.1804712529474,0.0
02:15,0.0,0.0,0.0,600.0,659.2596381738731,0.0
02:30,0.0,0.0,0.0,600.0,650.3528344236024,0.0
02:45,0.0,0.0,0.0,600.0,710.9114161329401,0.0
03:00,0.0,200.0,0.0,600.0,900.2049623380947,200.0
03:15,0.0,0.0,200.0,600.0,491.7867785404111,0.0
03:30,0.0,0.0,0.0,600.0,720.06727096631,0.0
03:45,0.0,200.0,0.0,600.0,865.7446561071846,200.0
04:00,0.0,200.0,0.0,600.0,862.1564044473259,400.0
04:15,0.0,200.0,0.0,600.0,829.0694684190279,600.0
04:30,0.0,200.0,0.0,600.0,869.9039138547088,800.0
04:45,0.0,200.0,0.0,600.0,912.2002731869179,1000.0
05:00,0.0,0.0,0.0,600.0,685.7008133164651,1000.0
05:15,0.0,0.0,200.0,600.0,481.3153246955495,800.0
05:30,0.0,200.0,0.0,600.0,845.2428902237482,1000.0
05:45,0.0,0.0,0.0,600.0,702.5820697936047,1000.0
06:00,0.0,0.0,0.0,600.0,646.1960502825295,1000.0
06:15,0.0,0.0,0.0,600.0,790.9721802807362,1000.0
06:30,0.0,0.0,0.0,600.0,618.0292572350388,1000.0
06:45,0.0,0.0,0.0,600.0,607.2803357546236,1000.0
07:00,0.0,0.0,0.0,600.0,686.7270022950203,1000.0
07:15,0.0,0.0,0.0,600.0,699.9730138866631,1000.0
07:30,0.0,0.0,0.0,600.0,747.8071494837932,1000.0
07:45,0.0,0.0,0.0,0.0,227.975034572845,1000.0
08:00,0.0,0.0,0.0,0.0,704.8348210373626,1000.0
08:15,0.0,0.0,0.0,0.0,804.8558197017709,1000.0
08:30,0.0,0.0,0.0,600.0,711.3824785568085,1000.0
08:45,0.0,0.0,200.0,600.0,468.4785934773423,800.0
09:00,396.91657252938876,0.0,200.0,600.0,0.0,600.0
09:15,398.7144551019858,0.0,200.0,600.0,0.0,400.0
09:30,392.68284871350386,0.0,200.0,600.0,0.0,200.0
09:45,457.8892599805673,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,524.611513400717,0.0
10:15,0.0,0.0,0.0,0.0,793.1028348189649,0.0
10:30,0.0,0.0,0.0,0.0,690.9612384342855,0.0
10:45,0.0,0.0,0.0,0.0,706.048789619939,0.0
11:00,0.0,0.0,0.0,0.0,420.89449019661413,0.0
11:15,0.0,0.0,0.0,600.0,623.8470575533655,0.0
11:30,0.0,0.0,0.0,600.0,600.8068688523274,0.0
11:45,0.0,0.0,0.0,600.0,681.4351997736371,0.0
12:00,0.0,0.0,0.0,600.0,614.6606601100054,0.0
12:15,0.0,200.0,0.0,600.0,819.5294630753303,200.0
12:30,0.0,200.0,0.0,600.0,817.9461699585775,400.0
12:45,0.0,0.0,200.0,600.0,508.5254478302925,200.0
13:00,0.0,200.0,0.0,600.0,836.709100910959,400.0
13:15,0.0,200.0,0.0,600.0,749.3926541910779,600.0
13:30,0.0,200.0,0.0,600.0,735.8573261313976,800.0
13:45,0.0,200.0,0.0,600.0,850.8594771360526,1000.0
14:00,0.0,0.0,200.0,600.0,459.7537343287171,800.0
14:15,0.0,0.0,200.0,600.0,435.44419059954305,600.0
14:30,0.0,200.0,0.0,600.0,799.0836444739314,800.0
14:45,0.0,200.0,0.0,600.0,780.6064100515143,1000.0
15:00,0.0,0.0,0.0,600.0,666.0604834584715,1000.0
15:15,0.0,0.0,0.0,600.0,629.7590614717649,1000.0
15:30,0.0,0.0,0.0,600.0,669.33584458892,1000.0
15:45,0.0,0.0,0.0,600.0,655.7131807333225,1000.0
16:00,756.819530617978,0.0,0.0,600.0,0.0,1000.0
16:15,654.7050001333033,0.0,0.0,600.0,0.0,1000.0
16:30,485.9729402071357,0.0,200.0,600.0,0.0,800.0
16:45,990.9531375113138,200.0,0.0,600.0,0.0,1000.0
17:00,536.0904203505,0.0,200.0,600.0,0.0,800.0
17:15,556.1964251724395,0.0,200.0,600.0,0.0,600.0
17:30,539.1784656652032,0.0,200.0,600.0,0.0,400.0
17:45,1044.4868087103032,0.0,200.0,600.0,0.0,200.0
18:00,900.4740161099544,200.0,0.0,600.0,0.0,400.0
18:15,1069.1593615162192,200.0,0.0,600.0,0.0,600.0
18:30,997.1377943930246,200.0,0.0,600.0,0.0,800.0
18:45,864.4772928637931,200.0,200.0,600.0,0.0,800.0
19:00,1032.4048788199525,0.0,200.0,600.0,0.0,600.0
19:15,506.03050742620803,0.0,200.0,600.0,0.0,400.0
19:30,539.9764246371659,0.0,200.0,600.0,0.0,200.0
19:45,632.9901889299115,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,659.3502324607917,0.0
20:15,0.0,0.0,0.0,600.0,684.466527705288,0.0
20:30,0.0,0.0,0.0,600.0,653.7479666460238,0.0
20:45,0.0,0.0,0.0,600.0,740.9183482763893,0.0
21:00,0.0,0.0,0.0,600.0,784.6184096242838,0.0
21:15,0.0,0.0,0.0,600.0,702.7279294861463,0.0
21:30,0.0,0.0,0.0,0.0,201.79082815353567,0.0
21:45,0.0,0.0,0.0,600.0,666.4340388566582,0.0
22:00,0.0,0.0,0.0,0.0,700.1549817896597,0.0
22:15,0.0,0.0,0.0,0.0,655.7892775788092,0.0
22:30,0.0,0.0,0.0,600.0,764.7259922783967,0.0
22:45,0.0,0.0,0.0,600.0,795.0798413685468,0.0
23:00,0.0,200.0,0.0,600.0,992.8850863397112,200.0
23:15,0.0,0.0,200.0,600.0,514.7916649697454,0.0
23:30,0.0,0.0,0.0,600.0,745.6951167999619,0.0
23:45,0.0,0.0,0.0,600.0,653.915127353514,0.0
