,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.4829824158724,400.0
00:15,0.0,0.0,200.0,600.0,433.2433973237297,200.0
00:30,0.0,0.0,0.0,600.0,631.1360405099227,200.0
00:45,0.0,0.0,200.0,600.0,466.6751788127501,0.0
01:00,0.0,0.0,0.0,600.0,678.0695470423004,0.0
01:15,0.0,0.0,0.0,600.0,656.5986035630826,0.0
01:30,0.0,0.0,0.0,600.0,646.2528466274603,0.0
01:45,0.0,0.0,0.0,600.0,681.3925908847576,0.0
02:00,0.0,0.0,0.0,600.0,696.9526580754339,0.0
02:15,0.0,0.0,0.0,600.0,683.9418979979513,0.0
02:30,0.0,0.0,0.0,600.0,653.3679029147887,0.0
02:45,0.0,0.0,0.0,600.0,672.5173588791345,0.0
03:00,0.0,200.0,0.0,600.0,866.2022591522042,200.0
03:15,0.0,0.0,200.0,600.0,491.0885908878329,0.0
03:30,0.0,0.0,0.0,600.0,667.1849346175899,0.0
03:45,0.0,200.0,0.0,600.0,850.3333149950631,200.0
04:00,0.0,200.0,0.0,600.0,865.8115768183129,400.0
04:15,0.0,200.0,0.0,600.0,857.261086181718,600.0
04:30,0.0,200.0,0.0,600.0,888.9571669527402,800.0
04:45,0.0,200.0,0.0,600.0,880.6759350463615,1000.0
05:00,0.0,0.0,0.0,600.0,628.5255141261986,1000.0
05:15,0.0,0.0,200.0,600.0,426.94412747570607,800.0
05:30,0.0,200.0,0.0,600.0,861.4861230200993,1000.0
05:45,0.0,0.0,0.0,600.0,720.954982996005,1000.0
06:00,0.0,0.0,0.0,600.0,637.6576832173563,1000.0
06:15,0.0,0.0,0.0,600.0,602.0626734879562,1000.0
06:30,0.0,0.0,0.0,0.0,312.3695785210226,1000.0
06:45,0.0,0.0,0.0,0.0,1412.1306191756403,1000.0
07:00,0.0,0.0,0.0,0.0,636.7724998149484,1000.0
07:15,0.0,0.0,0.0,0.0,214.79694133281075,1000.0
07:30,0.0,0.0,0.0,600.0,661.9707851458294,1000.0
07:45,0.0,0.0,0.0,600.0,753.7488726741785,1000.0
08:00,0.0,0.0,0.0,0.0,234.66844025391356,1000.0
08:15,0.0,0.0,0.0,0.0,1038.4596288323296,1000.0
08:30,0.0,0.0,0.0,600.0,790.6618352365205,1000.0
08:45,0.0,0.0,200.0,600.0,433.1754370448572,800.0
09:00,802.2676515712021,0.0,200.0,600.0,0.0,600.0
09:15,730.6369068909323,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,348.16418923351443,200.0
09:45,1200.0,0.0,200.0,600.0,385.4841764549453,0.0
10:00,0.0,0.0,0.0,0.0,1392.9571958332072,0.0
10:15,0.0,200.0,0.0,0.0,1136.8072904309465,200.0
10:30,0.0,0.0,200.0,600.0,411.2410430995544,0.0
10:45,0.0,0.0,0.0,600.0,583.2162031341077,0.0
11:00,0.0,0.0,0.0,0.0,760.9831665229858,0.0
11:15,0.0,0.0,0.0,0.0,434.1799981050753,0.0
11:30,0.0,0.0,0.0,600.0,714.9513175448927,0.0
11:45,0.0,0.0,0.0,600.0,622.0541529669058,0.0
12:00,0.0,0.0,0.0,0.0,427.3319538735482,0.0
12:15,0.0,0.0,0.0,0.0,1184.8983451326237,0.0
12:30,0.0,0.0,0.0,0.0,1392.4679312965332,0.0
12:45,0.0,200.0,0.0,0.0,929.9674345497377,200.0
13:00,0.0,200.0,0.0,0.0,534.001005835692,400.0
13:15,0.0,200.0,0.0,600.0,727.8793129769748,600.0
13:30,0.0,200.0,0.0,600.0,752.5151514285054,800.0
13:45,0.0,200.0,0.0,600.0,813.4315673701099,1000.0
14:00,0.0,0.0,0.0,600.0,569.8836202800899,1000.0
14:15,0.0,0.0,0.0,600.0,571.7066925789853,1000.0
14:30,0.0,0.0,0.0,600.0,568.8858731447333,1000.0
14:45,0.0,0.0,0.0,600.0,609.6512563466007,1000.0
15:00,0.0,0.0,0.0,600.0,643.614445325446,1000.0
15:15,0.0,0.0,0.0,600.0,603.3870531740714,1000.0
15:30,0.0,0.0,0.0,600.0,570.2334079460453,1000.0
15:45,0.0,0.0,0.0,0.0,226.90345617708482,1000.0
