,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.4608184363574,400.0
00:15,0.0,0.0,200.0,600.0,428.47683491666805,200.0
00:30,0.0,0.0,0.0,600.0,627.9848754307982,200.0
00:45,0.0,0.0,200.0,600.0,429.2814004604543,0.0
01:00,0.0,0.0,0.0,600.0,628.1724829061624,0.0
01:15,0.0,0.0,0.0,600.0,628.9992666459714,0.0
01:30,0.0,0.0,0.0,600.0,626.6445726624362,0.0
01:45,0.0,0.0,0.0,600.0,629.2903235964917,0.0
02:00,0.0,0.0,0.0,600.0,628.9706635984463,0.0
02:15,0.0,0.0,0.0,600.0,629.3091270617492,0.0
02:30,0.0,0.0,0.0,600.0,628.7587791962733,0.0
02:45,0.0,0.0,0.0,600.0,627.7142719698511,0.0
03:00,0.0,200.0,0.0,600.0,827.6506846035705,200.0
03:15,0.0,0.0,200.0,600.0,428.3271804628538,0.0
03:30,0.0,0.0,0.0,600.0,629.2288987953802,0.0
03:45,0.0,200.0,0.0,600.0,828.4035869308541,200.0
04:00,0.0,200.0,0.0,600.0,826.0154718689462,400.0
04:15,0.0,200.0,0.0,600.0,827.1930345605477,600.0
04:30,0.0,200.0,0.0,600.0,825.9452605382583,800.0
04:45,0.0,200.0,0.0,600.0,825.5167442418851,1000.0
05:00,0.0,0.0,0.0,600.0,624.9997373008754,1000.0
05:15,0.0,0.0,200.0,600.0,423.56628072127694,800.0
05:30,0.0,200.0,0.0,600.0,817.9814600684764,1000.0
05:45,0.0,0.0,0.0,0.0,431.4060904836826,1000.0
06:00,0.0,0.0,0.0,0.0,1618.9533138470626,1000.0
06:15,0.0,0.0,0.0,0.0,283.68831004762336,1000.0
06:30,0.0,0.0,0.0,0.0,904.8654115378464,1000.0
06:45,0.0,0.0,0.0,0.0,889.0794556719925,1000.0
07:00,0.0,0.0,200.0,0.0,977.6476592023316,800.0
07:15,0.0,0.0,0.0,0.0,888.3653057421852,800.0
07:30,0.0,200.0,0.0,0.0,1070.0761415625207,1000.0
