,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,430.22558402706693,300.0
00:15,0.0,100.0,200.0,600.0,528.6634557366818,200.0
00:30,0.0,0.0,0.0,600.0,628.3804505060654,200.0
00:45,0.0,0.0,200.0,600.0,429.7216252956798,0.0
01:00,0.0,0.0,0.0,600.0,628.061832643905,0.0
01:15,0.0,0.0,0.0,600.0,691.3838084902017,0.0
01:30,0.0,0.0,0.0,600.0,655.1170104538014,0.0
01:45,0.0,0.0,0.0,600.0,629.3026959759113,0.0
02:00,0.0,0.0,0.0,600.0,629.3296506518235,0.0
02:15,0.0,0.0,0.0,600.0,630.9200938496234,0.0
02:30,0.0,0.0,0.0,600.0,629.560347408066,0.0
02:45,0.0,0.0,0.0,600.0,655.0879424967893,0.0
03:00,0.0,200.0,0.0,600.0,887.6209785131135,200.0
03:15,0.0,200.0,0.0,600.0,833.0163896730544,400.0
03:30,0.0,0.0,200.0,600.0,429.23851588163643,200.0
03:45,0.0,0.0,0.0,600.0,628.8492823827448,200.0
04:00,0.0,200.0,0.0,600.0,857.2543104710091,400.0
04:15,0.0,200.0,0.0,600.0,888.843184101167,600.0
04:30,0.0,200.0,0.0,600.0,826.2779566120502,800.0
04:45,0.0,200.0,0.0,600.0,825.5738068064718,1000.0
05:00,0.0,0.0,0.0,600.0,626.9983111879153,1000.0
05:15,0.0,0.0,0.0,600.0,624.8620142869485,1000.0
05:30,0.0,0.0,0.0,600.0,620.9614592192657,1000.0
05:45,0.0,0.0,0.0,600.0,620.5587431432543,1000.0
06:00,0.0,0.0,0.0,600.0,641.9944856786677,1000.0
06:15,0.0,0.0,0.0,600.0,655.0567938314382,1000.0
06:30,0.0,0.0,200.0,600.0,406.2800012173991,800.0
06:45,0.0,200.0,0.0,600.0,802.1488157570666,1000.0
07:00,0.0,0.0,0.0,0.0,257.81139434176623,1000.0
07:15,0.0,0.0,0.0,0.0,993.1136220288362,1000.0
07:30,0.0,0.0,0.0,0.0,616.7771489269737,1000.0
07:45,0.0,0.0,0.0,0.0,938.9952553184884,1000.0
08:00,0.0,0.0,0.0,600.0,684.3221056158643,1000.0
08:15,0.0,0.0,0.0,600.0,680.4137455540651,1000.0
08:30,0.0,0.0,0.0,600.0,722.1945277187776,1000.0
08:45,0.0,0.0,200.0,600.0,529.8970990326418,800.0
09:00,538.0298726578405,0.0,200.0,600.0,0.0,600.0
09:15,476.41105121297346,0.0,200.0,600.0,0.0,400.0
09:30,946.1855281650428,0.0,200.0,600.0,0.0,200.0
09:45,1200.0,0.0,200.0,600.0,21.546448624662844,0.0
10:00,0.0,0.0,0.0,600.0,623.3474320989361,0.0
10:15,0.0,0.0,0.0,600.0,665.4857285081146,0.0
10:30,0.0,0.0,0.0,600.0,673.2585587309707,0.0
10:45,0.0,0.0,0.0,600.0,597.0146193374684,0.0
11:00,0.0,0.0,0.0,600.0,602.0808089819168,0.0
11:15,0.0,0.0,0.0,600.0,589.7065696040827,0.0
11:30,0.0,0.0,0.0,600.0,599.4105630835086,0.0
