,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
16:45,732.7598772399149,0.0,0.0,600.0,0.0,1000.0
17:00,630.4898744774275,0.0,0.0,600.0,0.0,1000.0
17:15,632.4561857502216,0.0,0.0,600.0,0.0,1000.0
17:30,712.8860114323807,0.0,0.0,600.0,0.0,1000.0
17:45,759.7488601057355,0.0,0.0,600.0,0.0,1000.0
18:00,810.7391803802882,0.0,0.0,600.0,0.0,1000.0
18:15,738.0349299060283,0.0,0.0,600.0,0.0,1000.0
18:30,791.0948120302559,0.0,0.0,600.0,0.0,1000.0
18:45,654.7334198796468,0.0,200.0,600.0,0.0,800.0
19:00,1059.897871689756,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,380.3917722285562,400.0
19:30,1200.0,0.0,200.0,600.0,340.5267188866385,200.0
19:45,955.4170032945121,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,929.9309699328873,0.0
20:15,0.0,0.0,0.0,600.0,958.3028679580675,0.0
20:30,0.0,0.0,0.0,600.0,912.393400100118,0.0
20:45,0.0,0.0,0.0,600.0,883.1513322080618,0.0
21:00,0.0,0.0,0.0,0.0,472.3483865544138,0.0
21:15,0.0,0.0,0.0,0.0,507.2129614953111,0.0
21:30,0.0,0.0,0.0,0.0,335.6173919082052,0.0
21:45,0.0,0.0,0.0,0.0,347.0788653491565,0.0
22:00,0.0,200.0,0.0,0.0,536.7324747146968,200.0
22:15,0.0,0.0,200.0,0.0,247.35300626258123,0.0
22:30,0.0,0.0,0.0,0.0,367.2493340630201,0.0
22:45,0.0,0.0,0.0,0.0,406.7973985426479,0.0
23:00,0.0,0.0,0.0,0.0,436.33442042537405,0.0
23:15,0.0,0.0,0.0,0.0,237.31547233637363,0.0
23:30,0.0,200.0,0.0,600.0,992.2741562541096,200.0
23:45,0.0,0.0,200.0,600.0,581.7772184872331,0.0
