,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.8122635269654,400.0
00:15,0.0,0.0,200.0,600.0,459.4609582762721,200.0
00:30,0.0,0.0,0.0,600.0,657.426718733769,200.0
00:45,0.0,0.0,200.0,600.0,515.2077241061297,0.0
01:00,0.0,0.0,0.0,600.0,683.518309681512,0.0
01:15,0.0,0.0,0.0,600.0,669.4627996252382,0.0
01:30,0.0,0.0,0.0,600.0,717.2416395609093,0.0
01:45,0.0,0.0,0.0,600.0,781.7860540515293,0.0
02:00,0.0,0.0,0.0,600.0,633.0940197027411,0.0
02:15,0.0,0.0,0.0,600.0,660.4670119218646,0.0
02:30,0.0,0.0,0.0,600.0,658.0041230999959,0.0
02:45,0.0,0.0,0.0,600.0,734.0006353237563,0.0
03:00,0.0,200.0,0.0,600.0,954.211087153659,200.0
03:15,0.0,200.0,0.0,600.0,835.4684505612271,400.0
03:30,0.0,0.0,200.0,600.0,480.16346432909427,200.0
03:45,0.0,200.0,200.0,600.0,725.809347467507,200.0
04:00,0.0,200.0,0.0,600.0,860.9935964211348,400.0
04:15,0.0,200.0,0.0,600.0,965.1491101130193,600.0
04:30,0.0,200.0,0.0,600.0,897.4974517365869,800.0
04:45,0.0,200.0,0.0,600.0,861.779572534874,1000.0
05:00,0.0,0.0,0.0,600.0,723.8374039926645,1000.0
05:15,0.0,0.0,0.0,600.0,681.1084264722322,1000.0
05:30,0.0,0.0,0.0,600.0,703.7635195114423,1000.0
05:45,0.0,0.0,0.0,600.0,647.6481106608281,1000.0
06:00,0.0,0.0,0.0,600.0,744.7172573631635,1000.0
06:15,0.0,0.0,0.0,600.0,679.0448688462898,1000.0
06:30,0.0,0.0,0.0,600.0,672.8510641683397,1000.0
06:45,0.0,0.0,0.0,600.0,639.0085007558899,1000.0
07:00,0.0,0.0,0.0,600.0,635.7845751804953,1000.0
07:15,0.0,0.0,0.0,600.0,654.4422714103582,1000.0
07:30,0.0,0.0,0.0,600.0,690.5070853592072,1000.0
07:45,0.0,0.0,0.0,600.0,669.520317635654,1000.0
08:00,0.0,0.0,0.0,600.0,656.2246488659817,1000.0
08:15,0.0,0.0,0.0,600.0,732.3742054851608,1000.0
08:30,0.0,0.0,0.0,600.0,642.6948405700929,1000.0
08:45,0.0,0.0,200.0,600.0,400.4708277466234,800.0
09:00,470.4528297583968,0.0,200.0,600.0,0.0,600.0
09:15,771.7853545551762,0.0,200.0,600.0,0.0,400.0
09:30,456.45792414852235,0.0,200.0,600.0,0.0,200.0
09:45,385.9859375316224,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,595.5645971261821,0.0
10:15,0.0,0.0,0.0,600.0,623.732798742905,0.0
10:30,0.0,200.0,0.0,0.0,681.8065392460342,200.0
10:45,0.0,0.0,200.0,0.0,1331.6934023082608,0.0
11:00,0.0,200.0,0.0,600.0,990.6528230993301,200.0
11:15,0.0,0.0,200.0,600.0,360.31120590922274,0.0
11:30,0.0,0.0,0.0,600.0,626.0836129832395,0.0
11:45,0.0,0.0,0.0,600.0,722.1522065700904,0.0
12:00,0.0,0.0,0.0,600.0,649.6833220480082,0.0
12:15,0.0,0.0,0.0,600.0,665.0515599783482,0.0
12:30,0.0,0.0,0.0,600.0,644.0695795275017,0.0
12:45,0.0,200.0,0.0,600.0,940.8180785360202,200.0
13:00,0.0,200.0,0.0,600.0,810.1571177036562,400.0
13:15,0.0,200.0,0.0,0.0,906.0491930885607,600.0
13:30,0.0,200.0,0.0,0.0,1086.7882747782332,800.0
13:45,0.0,200.0,0.0,600.0,998.2133700744115,1000.0
14:00,0.0,0.0,0.0,0.0,276.26229104250217,1000.0
14:15,0.0,0.0,0.0,0.0,548.7890446722594,1000.0
14:30,0.0,0.0,0.0,600.0,730.7417004414656,1000.0
14:45,0.0,0.0,0.0,0.0,273.1661341240108,1000.0
15:00,0.0,0.0,0.0,600.0,688.1105362241136,1000.0
15:15,0.0,0.0,0.0,600.0,758.8875071401891,1000.0
15:30,0.0,0.0,0.0,600.0,692.3944222336123,1000.0
15:45,0.0,0.0,0.0,600.0,683.0417496200239,1000.0
16:00,808.7033228201508,0.0,0.0,600.0,0.0,1000.0
16:15,808.0574319013622,0.0,0.0,600.0,0.0,1000.0
16:30,715.0123270058559,0.0,200.0,600.0,0.0,800.0
16:45,1031.384998321855,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,343.2740768651586,800.0
17:15,1192.0295995983506,0.0,200.0,600.0,0.0,600.0
