,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,603.8630844046274,0.0
11:45,0.0,0.0,0.0,600.0,670.3947754448087,0.0
12:00,0.0,200.0,0.0,600.0,818.3774076025999,200.0
12:15,0.0,200.0,200.0,600.0,594.6775611110809,200.0
12:30,0.0,0.0,200.0,600.0,371.7197307672783,0.0
12:45,0.0,200.0,0.0,600.0,819.1575178804759,200.0
13:00,0.0,200.0,0.0,600.0,856.977943450751,400.0
13:15,0.0,200.0,0.0,0.0,407.47401863425796,600.0
13:30,0.0,200.0,0.0,0.0,534.1063912378283,800.0
13:45,0.0,200.0,0.0,600.0,964.5343143525637,1000.0
14:00,0.0,0.0,0.0,600.0,601.1440001113691,1000.0
14:15,0.0,0.0,0.0,600.0,595.0707434735497,1000.0
14:30,0.0,0.0,0.0,600.0,599.5416509980001,1000.0
14:45,0.0,0.0,0.0,0.0,967.5283093213648,1000.0
15:00,0.0,0.0,0.0,0.0,1162.6226422653392,1000.0
15:15,0.0,0.0,0.0,0.0,557.7287587710659,1000.0
15:30,0.0,0.0,0.0,0.0,727.4299347359384,1000.0
15:45,0.0,0.0,0.0,600.0,735.0966836689945,1000.0
16:00,625.6242537387834,0.0,89.35617841808744,600.0,0.0,910.6438215819126
16:15,1200.0,0.0,200.0,600.0,6.594245381691053,710.6438215819126
16:30,853.9677620781326,0.0,0.0,600.0,0.0,710.6438215819126
16:45,979.926760576757,0.0,200.0,600.0,0.0,510.64382158191256
17:00,1200.0,0.0,200.0,600.0,12.731233059240822,310.64382158191256
17:15,1200.0,0.0,110.64382158191256,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,389.9409533607502,0.0
17:45,1200.0,17.36122548121557,0.0,600.0,0.0,17.36122548121557
18:00,905.9798138135545,200.0,0.0,600.0,0.0,217.36122548121557
18:15,877.0269816505257,200.0,17.36122548121557,600.0,0.0,400.0
18:30,538.7340440862349,0.0,200.0,600.0,0.0,200.0
18:45,519.8429882735317,0.0,200.0,600.0,0.0,0.0
19:00,951.2256228037763,168.8217794180025,0.0,600.0,0.0,168.8217794180025
19:15,1086.8619203063897,200.0,0.0,600.0,0.0,368.8217794180025
19:30,1200.0,0.0,168.8217794180025,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,235.67295032922675,0.0
20:00,0.0,0.0,0.0,600.0,880.9524496803338,0.0
20:15,0.0,0.0,0.0,600.0,834.9962334643665,0.0
20:30,0.0,0.0,0.0,600.0,831.6447216723458,0.0
20:45,0.0,0.0,0.0,600.0,907.8916860453844,0.0
21:00,0.0,0.0,0.0,0.0,468.31115285553915,0.0
21:15,0.0,0.0,0.0,0.0,375.1427594971492,0.0
21:30,0.0,0.0,0.0,0.0,709.3769362154172,0.0
21:45,0.0,0.0,0.0,0.0,1144.0496183844418,0.0
22:00,0.0,200.0,0.0,0.0,548.5916684305042,200.0
22:15,0.0,200.0,200.0,0.0,340.24868032869045,200.0
22:30,0.0,0.0,200.0,0.0,296.30008569246843,0.0
22:45,0.0,0.0,0.0,0.0,352.4857808781023,0.0
23:00,0.0,0.0,0.0,0.0,299.22292376564445,0.0
23:15,0.0,0.0,0.0,0.0,262.49226924419185,0.0
23:30,0.0,200.0,0.0,600.0,948.49510591734,200.0
23:45,0.0,0.0,200.0,600.0,467.08774165686293,0.0
