,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,223.37991227664008,300.0
00:15,0.0,0.0,100.0,600.0,647.0059766372601,200.0
00:30,0.0,0.0,0.0,600.0,729.41360546844,200.0
00:45,0.0,0.0,200.0,600.0,457.6921852264262,0.0
01:00,0.0,0.0,0.0,600.0,633.5029997170795,0.0
01:15,0.0,0.0,0.0,600.0,633.8113671406145,0.0
01:30,0.0,0.0,0.0,600.0,676.9056474838742,0.0
01:45,0.0,0.0,0.0,600.0,730.6969658126807,0.0
02:00,0.0,0.0,0.0,600.0,639.1666017322484,0.0
02:15,0.0,0.0,0.0,600.0,634.2909665033167,0.0
02:30,0.0,0.0,0.0,600.0,635.3132012183686,0.0
02:45,0.0,0.0,0.0,600.0,634.31346220471,0.0
03:00,0.0,0.0,0.0,600.0,674.6840407276945,0.0
03:15,0.0,0.0,0.0,600.0,676.6708721334555,0.0
03:30,0.0,0.0,0.0,600.0,633.9596476592155,0.0
03:45,0.0,200.0,0.0,600.0,883.574863726125,200.0
04:00,0.0,200.0,0.0,600.0,841.4209063014885,400.0
04:15,0.0,200.0,0.0,600.0,833.090985651024,600.0
04:30,0.0,200.0,0.0,600.0,831.7267487115043,800.0
04:45,0.0,200.0,0.0,600.0,829.2423088723741,1000.0
05:00,0.0,0.0,0.0,600.0,631.3679115588911,1000.0
05:15,0.0,0.0,0.0,600.0,734.7541685283863,1000.0
05:30,0.0,0.0,0.0,600.0,667.9433198826739,1000.0
05:45,0.0,0.0,0.0,600.0,624.4613574868004,1000.0
06:00,0.0,0.0,0.0,600.0,615.2811488387343,1000.0
06:15,0.0,0.0,0.0,600.0,631.5189245626009,1000.0
06:30,0.0,0.0,0.0,600.0,730.614807590315,1000.0
06:45,0.0,0.0,0.0,600.0,619.1888013634783,1000.0
07:00,0.0,0.0,200.0,600.0,471.2372982994075,800.0
07:15,0.0,200.0,0.0,600.0,845.1136487953786,1000.0
07:30,0.0,0.0,0.0,600.0,659.9381293762375,1000.0
07:45,0.0,0.0,0.0,0.0,394.3330142168112,1000.0
08:00,0.0,0.0,0.0,600.0,668.4525330853842,1000.0
08:15,0.0,0.0,0.0,0.0,351.68529930868925,1000.0
08:30,0.0,0.0,0.0,600.0,773.1037129049371,1000.0
08:45,0.0,0.0,200.0,600.0,442.3445945626779,800.0
09:00,490.1301126773167,0.0,200.0,600.0,0.0,600.0
09:15,556.3735528190026,0.0,200.0,600.0,0.0,400.0
09:30,440.65637407064617,0.0,200.0,600.0,0.0,200.0
09:45,458.11226541476753,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,576.9223260060477,0.0
10:15,0.0,0.0,0.0,600.0,587.4391067199255,0.0
10:30,0.0,0.0,0.0,600.0,626.4024760057547,0.0
10:45,0.0,0.0,0.0,600.0,578.8855528975279,0.0
11:00,0.0,0.0,0.0,0.0,353.9762697216677,0.0
11:15,0.0,0.0,0.0,600.0,751.317956132236,0.0
11:30,0.0,0.0,0.0,0.0,583.8776723443084,0.0
11:45,0.0,0.0,0.0,0.0,804.7095373607897,0.0
12:00,0.0,0.0,0.0,0.0,896.0095643803055,0.0
12:15,0.0,0.0,0.0,0.0,1338.7611550576812,0.0
12:30,0.0,0.0,0.0,0.0,401.1048505181519,0.0
12:45,0.0,200.0,0.0,600.0,860.26111658346,200.0
13:00,0.0,200.0,0.0,600.0,772.3907119308745,400.0
13:15,0.0,200.0,0.0,600.0,804.7326907221324,600.0
13:30,0.0,200.0,0.0,600.0,781.801622176963,800.0
13:45,0.0,200.0,0.0,600.0,778.7700286446496,1000.0
14:00,0.0,0.0,200.0,600.0,430.68758664283905,800.0
14:15,0.0,0.0,200.0,600.0,434.3554896905814,600.0
14:30,0.0,200.0,0.0,600.0,787.1409232622134,800.0
14:45,0.0,200.0,0.0,600.0,807.1414987448877,1000.0
15:00,0.0,0.0,0.0,600.0,658.7646311035778,1000.0
15:15,0.0,0.0,0.0,600.0,669.1504160442892,1000.0
15:30,0.0,0.0,0.0,600.0,646.9976546509469,1000.0
15:45,0.0,0.0,0.0,600.0,656.4874064032676,1000.0
16:00,599.2221067774955,0.0,0.0,600.0,0.0,1000.0
