,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.4473981659258,400.0
00:15,0.0,0.0,200.0,600.0,431.47760827310674,200.0
00:30,0.0,0.0,0.0,600.0,699.8027132696603,200.0
00:45,0.0,0.0,200.0,600.0,522.2594563897161,0.0
01:00,0.0,0.0,0.0,600.0,686.6495647203703,0.0
01:15,0.0,0.0,0.0,600.0,725.7299882709038,0.0
01:30,0.0,0.0,0.0,600.0,699.8112287072315,0.0
01:45,0.0,0.0,0.0,600.0,748.938998506392,0.0
02:00,0.0,0.0,0.0,600.0,686.9420293074821,0.0
02:15,0.0,0.0,0.0,600.0,636.7610689344646,0.0
02:30,0.0,0.0,0.0,600.0,702.5165473410792,0.0
02:45,0.0,0.0,0.0,600.0,752.5964811668644,0.0
03:00,0.0,200.0,0.0,600.0,871.2345412990117,200.0
03:15,0.0,0.0,200.0,600.0,485.80690810994906,0.0
03:30,0.0,0.0,0.0,600.0,632.2164338375646,0.0
03:45,0.0,200.0,0.0,600.0,850.9209471602079,200.0
04:00,0.0,200.0,0.0,600.0,943.9816048164307,400.0
04:15,0.0,200.0,0.0,600.0,940.8458569973985,600.0
04:30,0.0,200.0,0.0,600.0,899.1120546559856,800.0
04:45,0.0,200.0,0.0,600.0,827.3155045934993,1000.0
05:00,0.0,0.0,0.0,600.0,691.1698909779786,1000.0
05:15,0.0,0.0,200.0,600.0,561.9431219578026,800.0
05:30,0.0,200.0,0.0,600.0,977.8870135333369,1000.0
05:45,0.0,0.0,0.0,600.0,664.0354352106714,1000.0
06:00,0.0,0.0,0.0,600.0,617.5622711920142,1000.0
06:15,0.0,0.0,0.0,600.0,675.3858658411662,1000.0
06:30,0.0,0.0,0.0,600.0,657.6986160713734,1000.0
06:45,0.0,0.0,0.0,600.0,660.4570328803924,1000.0
07:00,0.0,0.0,200.0,600.0,480.46693584553486,800.0
07:15,0.0,0.0,0.0,600.0,662.5919716086116,800.0
07:30,0.0,200.0,0.0,600.0,841.1293676392312,1000.0
07:45,0.0,0.0,0.0,600.0,658.3998830887876,1000.0
08:00,0.0,0.0,0.0,600.0,686.1261337751698,1000.0
08:15,0.0,0.0,0.0,600.0,695.4569826031402,1000.0
08:30,0.0,0.0,0.0,600.0,693.8923667253448,1000.0
08:45,0.0,0.0,200.0,600.0,455.63921093030524,800.0
09:00,466.61102244891185,0.0,200.0,600.0,0.0,600.0
09:15,421.4066032970146,0.0,200.0,600.0,0.0,400.0
09:30,497.1561310797804,0.0,200.0,600.0,0.0,200.0
09:45,467.1614491656443,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,656.0851048533583,0.0
10:15,0.0,0.0,0.0,600.0,645.4999251651889,0.0
10:30,0.0,200.0,0.0,600.0,848.7494337609037,200.0
10:45,0.0,0.0,200.0,600.0,599.4452034830985,0.0
11:00,0.0,200.0,0.0,600.0,855.79567915885,200.0
11:15,0.0,0.0,200.0,600.0,438.23206451328383,0.0
11:30,0.0,0.0,0.0,600.0,666.1446225394404,0.0
